date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	874092	624546	1151121	5039	No intervention
2021-10-01	879428	622913	1161121	5336	No intervention
2021-10-02	885124	620566	1172075	5696	No intervention
2021-10-03	891348	618508	1182404	6224	No intervention
2021-10-04	897942	616104	1194514	6594	No intervention
2021-10-05	905051	614576	1208151	7109	No intervention
2021-10-06	912485	612254	1219718	7434	No intervention
2021-10-07	920381	611110	1234611	7896	No intervention
2021-10-08	928667	609486	1250873	8286	No intervention
2021-10-09	937516	607574	1264929	8849	No intervention
2021-10-10	946755	605521	1281589	9239	No intervention
2021-10-11	956403	604123	1298742	9648	No intervention
2021-10-12	966548	602031	1319138	10145	No intervention
2021-10-13	977103	600647	1339776	10555	No intervention
2021-10-14	988129	598743	1361045	11026	No intervention
2021-10-15	999579	597217	1383076	11450	No intervention
2021-10-16	1011470	596035	1409215	11891	No intervention
2021-10-17	1023784	593944	1436436	12314	No intervention
2021-10-18	1036467	592627	1463288	12683	No intervention
2021-10-19	1049576	591383	1493383	13109	No intervention
2021-10-20	1063063	589261	1527935	13487	No intervention
2021-10-21	1076878	588256	1565199	13815	No intervention
2021-10-22	1091091	587161	1603841	14213	No intervention
2021-10-23	1105644	585723	1647015	14553	No intervention
2021-10-24	1120606	583712	1694441	14962	No intervention
2021-10-25	1135851	581908	1735621	15245	No intervention
2021-10-26	1151464	580367	1796248	15613	No intervention
2021-10-27	1167385	578739	1860615	15921	No intervention
2021-10-28	1183574	578056	1927777	16189	No intervention
2021-10-29	1200039	576599	2001285	16465	No intervention
2021-10-30	1216783	574906	2079423	16744	No intervention
2021-10-31	1233772	573129	2166044	16989	No intervention
2021-11-01	1250989	572124	2254292	17217	No intervention
2021-11-02	1268496	569987	2360340	17507	No intervention
2021-11-03	1286141	569526	2467274	17645	No intervention
2021-11-04	1303901	567156	2577322	17760	No intervention
2021-11-05	1321807	566537	2704721	17906	No intervention
2021-11-06	1339934	564591	2824670	18127	No intervention
2021-11-07	1358153	563060	2959078	18219	No intervention
2021-11-08	1376592	561203	3106863	18439	No intervention
2021-11-09	1395094	560793	3257362	18502	No intervention
2021-11-10	1413729	558769	3420054	18635	No intervention
2021-11-11	1432400	558407	3594763	18671	No intervention
2021-11-12	1451182	556779	3783463	18782	No intervention
2021-11-13	1469971	554550	3961835	18789	No intervention
2021-11-14	1488878	553638	4164713	18907	No intervention
2021-11-15	1507760	551933	4372942	18882	No intervention
2021-11-16	1526685	551067	4593262	18925	No intervention
2021-11-17	1545710	549827	4828521	19025	No intervention
2021-11-18	1564693	548400	5071124	18983	No intervention
2021-11-19	1583676	546712	5334852	18983	No intervention
2021-11-20	1602697	546004	5581543	19021	No intervention
2021-11-21	1621647	544072	5854309	18950	No intervention
2021-11-22	1640610	543213	6140146	18963	No intervention
2021-11-23	1659559	542340	6433887	18949	No intervention
2021-11-24	1678518	541206	6744429	18959	No intervention
2021-11-25	1697475	539826	7062293	18957	No intervention
2021-11-26	1716449	538587	7401287	18974	No intervention
2021-11-27	1735352	536372	7773846	18903	No intervention
2021-11-28	1754122	535526	8139985	18770	No intervention
2021-11-29	1772854	534285	8518133	18732	No intervention
2021-11-30	1791476	533795	8932249	18622	No intervention
2021-12-01	1810190	532299	9365532	18714	No intervention
2021-12-02	1828791	531150	9761298	18601	No intervention
2021-12-03	1847307	530181	10222693	18516	No intervention
2021-12-04	1865743	529271	10671688	18436	No intervention
2021-12-05	1884043	527670	11137030	18300	No intervention
2021-12-06	1902404	526255	11649896	18361	No intervention
2021-12-07	1920555	524869	12112309	18151	No intervention
2021-12-08	1938673	524200	12637564	18118	No intervention
2021-12-09	1956682	522309	13177376	18009	No intervention
2021-12-10	1974608	521047	13746632	17926	No intervention
2021-12-11	1992387	519956	14328946	17779	No intervention
2021-12-12	2010142	519461	14930781	17755	No intervention
2021-12-13	2027843	518889	15485750	17701	No intervention
2021-12-14	2045408	517410	16051794	17565	No intervention
2021-12-15	2062863	515990	16631896	17455	No intervention
2021-12-16	2080202	514765	17274843	17339	No intervention
2021-12-17	2097546	513797	17910288	17344	No intervention
2021-12-18	2114694	512840	18605811	17148	No intervention
2021-12-19	2131772	511111	19208958	17078	No intervention
2021-12-20	2148684	509900	19921245	16912	No intervention
2021-12-21	2165484	509772	20557601	16800	No intervention
2021-12-22	2182145	508276	21217537	16661	No intervention
2021-12-23	2198714	507374	21896785	16569	No intervention
2021-12-24	2215194	506014	22496200	16480	No intervention
2021-12-25	2231562	505303	23210746	16368	No intervention
2021-12-26	2247813	503377	23808896	16251	No intervention
2021-12-27	2263969	503295	24481474	16156	No intervention
2021-12-28	2279944	501031	25109654	15975	No intervention
2021-12-29	2295815	500618	25772268	15871	No intervention
2021-12-30	2311646	499928	26350588	15831	No intervention
2021-12-31	2327448	499272	26943249	15802	No intervention
2022-01-01	2343033	498443	27594331	15585	No intervention
2022-01-02	2358540	496802	28161604	15507	No intervention
2022-01-03	2373862	495949	28828089	15322	No intervention
2022-01-04	2389090	494858	29379626	15228	No intervention
2022-01-05	2404266	493556	29957193	15176	No intervention
2022-01-06	2419299	492983	30526827	15033	No intervention
2022-01-07	2434106	492218	31038247	14807	No intervention
2022-01-08	2448938	489932	31622533	14832	No intervention
2022-01-09	2463585	489199	32141075	14647	No intervention
2022-01-10	2478152	488286	32597794	14567	No intervention
2022-01-11	2492623	486875	33043736	14471	No intervention
2022-01-12	2506975	484644	33485234	14352	No intervention
2022-01-13	2521253	485024	33982219	14278	No intervention
2022-01-14	2535351	483928	34407239	14098	No intervention
2022-01-15	2549373	482599	34837501	14022	No intervention
2022-01-16	2563325	481765	35316238	13952	No intervention
