date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	334899	245884	460691	326	No intervention
2021-11-05	335240	245405	463114	341	No intervention
2021-11-06	335608	244929	465110	368	No intervention
2021-11-07	335977	244758	467344	369	No intervention
2021-11-08	336354	244058	469537	377	No intervention
2021-11-09	336745	243737	472042	391	No intervention
2021-11-10	337139	243261	474476	394	No intervention
2021-11-11	337548	243051	476633	409	No intervention
2021-11-12	337958	242713	478776	410	No intervention
2021-11-13	338406	242181	481482	448	No intervention
2021-11-14	338876	241753	483999	470	No intervention
2021-11-15	339333	241495	486614	457	No intervention
2021-11-16	339828	241190	489339	495	No intervention
2021-11-17	340343	240792	492365	515	No intervention
2021-11-18	340848	240387	494933	505	No intervention
2021-11-19	341382	239853	497465	534	No intervention
2021-11-20	341931	239347	500344	549	No intervention
2021-11-21	342479	239157	502938	548	No intervention
2021-11-22	343051	238814	506381	572	No intervention
2021-11-23	343628	238271	509131	577	No intervention
2021-11-24	344224	238085	512804	596	No intervention
2021-11-25	344857	238037	516186	633	No intervention
2021-11-26	345488	237444	519917	631	No intervention
2021-11-27	346133	236953	523701	645	No intervention
2021-11-28	346802	236644	526674	669	No intervention
2021-11-29	347490	236504	530741	688	No intervention
2021-11-30	348178	236184	534754	688	No intervention
2021-12-01	348904	235516	538211	726	No intervention
2021-12-02	349648	235527	542529	744	No intervention
2021-12-03	350411	235057	547394	763	No intervention
2021-12-04	351195	234657	551255	784	No intervention
2021-12-05	351978	234450	556856	783	No intervention
2021-12-06	352786	234176	560668	808	No intervention
2021-12-07	353622	233680	565231	836	No intervention
2021-12-08	354457	233362	570334	835	No intervention
2021-12-09	355309	232691	575338	852	No intervention
2021-12-10	356199	232577	580648	890	No intervention
2021-12-11	357089	232333	586218	890	No intervention
2021-12-12	358038	231936	591998	949	No intervention
2021-12-13	358972	231720	597755	934	No intervention
2021-12-14	359940	231391	603246	968	No intervention
2021-12-15	360920	230868	609429	980	No intervention
2021-12-16	361927	230707	615729	1007	No intervention
2021-12-17	362943	230277	622045	1016	No intervention
2021-12-18	363976	230055	628305	1033	No intervention
2021-12-19	365042	229760	635671	1066	No intervention
2021-12-20	366111	229381	644399	1069	No intervention
2021-12-21	367210	229015	650661	1099	No intervention
2021-12-22	368338	228818	657765	1128	No intervention
2021-12-23	369498	228568	666184	1160	No intervention
2021-12-24	370651	228077	675104	1153	No intervention
2021-12-25	371841	227701	683916	1190	No intervention
2021-12-26	373058	227486	691781	1217	No intervention
2021-12-27	374305	226933	700936	1247	No intervention
2021-12-28	375560	226771	710772	1255	No intervention
2021-12-29	376838	226324	720606	1278	No intervention
2021-12-30	378143	226024	728959	1305	No intervention
2021-12-31	379463	225648	738756	1320	No intervention
2022-01-01	380820	225610	749169	1357	No intervention
2022-01-02	382169	225012	760190	1349	No intervention
2022-01-03	383545	224814	771785	1376	No intervention
2022-01-04	384951	224484	783275	1406	No intervention
2022-01-05	386374	224275	795232	1423	No intervention
2022-01-06	387815	224152	807300	1441	No intervention
2022-01-07	389276	223725	819188	1461	No intervention
2022-01-08	390770	223496	832250	1494	No intervention
2022-01-09	392265	222968	845005	1495	No intervention
2022-01-10	393788	222994	858170	1523	No intervention
2022-01-11	395317	222538	871483	1529	No intervention
2022-01-12	396895	222119	886121	1578	No intervention
2022-01-13	398473	221791	901199	1578	No intervention
2022-01-14	400076	221711	914956	1603	No intervention
2022-01-15	401698	221377	930528	1622	No intervention
2022-01-16	403349	220976	945667	1651	No intervention
