date	value	incidence	scenario	lower_ci	upper_ci
2021-12-03	1439691	16368	No intervention	581268	10345128
2021-12-04	1456174	16483	No intervention	580805	10678255
2021-12-05	1472742	16568	No intervention	579968	11017140
2021-12-06	1489355	16613	No intervention	579486	11330816
2021-12-07	1506067	16712	No intervention	578605	11678051
2021-12-08	1522796	16729	No intervention	577592	11998196
2021-12-09	1539611	16815	No intervention	577281	12338482
2021-12-10	1556397	16786	No intervention	576579	12655221
2021-12-11	1573238	16841	No intervention	575681	12991965
2021-12-12	1590106	16868	No intervention	574899	13311525
2021-12-13	1606998	16892	No intervention	574303	13609113
2021-12-14	1623950	16952	No intervention	573750	13918805
2021-12-15	1640933	16983	No intervention	573007	14221915
2021-12-16	1657937	17004	No intervention	572105	14515636
2021-12-17	1674872	16935	No intervention	571702	14774745
2021-12-18	1691923	17051	No intervention	571648	15059681
2021-12-19	1708913	16990	No intervention	570386	15317947
2021-12-20	1725975	17062	No intervention	569522	15596680
2021-12-21	1742992	17017	No intervention	568612	15853940
2021-12-22	1760035	17043	No intervention	568397	16114222
2021-12-23	1777047	17012	No intervention	567508	16379102
2021-12-24	1794071	17024	No intervention	567046	16649511
2021-12-25	1811105	17034	No intervention	566372	16905436
2021-12-26	1828091	16986	No intervention	565328	17158119
2021-12-27	1845067	16976	No intervention	564698	17392699
2021-12-28	1862007	16940	No intervention	563336	17615023
2021-12-29	1878901	16894	No intervention	563362	17831646
2021-12-30	1895785	16884	No intervention	562799	18025800
2021-12-31	1912676	16891	No intervention	561837	18247486
2022-01-01	1929551	16875	No intervention	560869	18450978
2022-01-02	1946349	16798	No intervention	560013	18635557
2022-01-03	1963128	16779	No intervention	559061	18820128
2022-01-04	1979871	16743	No intervention	558822	18981399
2022-01-05	1996616	16745	No intervention	558637	19158457
2022-01-06	2013282	16666	No intervention	557709	19316806
2022-01-07	2029874	16592	No intervention	556500	19493424
2022-01-08	2046463	16589	No intervention	556567	19640612
2022-01-09	2062924	16461	No intervention	555778	19807050
2022-01-10	2079365	16441	No intervention	554298	19991360
2022-01-11	2095789	16424	No intervention	554094	20143932
2022-01-12	2112092	16303	No intervention	553454	20304178
2022-01-13	2128377	16285	No intervention	552715	20445483
2022-01-14	2144587	16210	No intervention	551897	20609241
2022-01-15	2160767	16180	No intervention	551561	20729703
2022-01-16	2176851	16084	No intervention	550982	20871863
