date	value	incidence	scenario	lower_ci	upper_ci
2021-12-06	394837	888	No intervention	270238	659125
2021-12-07	395721	884	No intervention	269971	665039
2021-12-08	396623	902	No intervention	269791	671415
2021-12-09	397545	922	No intervention	269729	677231
2021-12-10	398493	948	No intervention	269216	683954
2021-12-11	399440	947	No intervention	269098	690564
2021-12-12	400413	973	No intervention	268876	697217
2021-12-13	401404	991	No intervention	268539	703614
2021-12-14	402394	990	No intervention	268500	711198
2021-12-15	403398	1004	No intervention	268043	718168
2021-12-16	404421	1023	No intervention	267952	724428
2021-12-17	405456	1035	No intervention	267886	733175
2021-12-18	406527	1071	No intervention	267642	739887
2021-12-19	407593	1066	No intervention	267513	747663
2021-12-20	408682	1089	No intervention	267175	755299
2021-12-21	409793	1111	No intervention	266895	762286
2021-12-22	410917	1124	No intervention	266790	770384
2021-12-23	412067	1150	No intervention	266640	779651
2021-12-24	413203	1136	No intervention	266613	787319
2021-12-25	414356	1153	No intervention	266308	795790
2021-12-26	415534	1178	No intervention	266192	804560
2021-12-27	416744	1210	No intervention	266033	813107
2021-12-28	417938	1194	No intervention	266008	822811
2021-12-29	419152	1214	No intervention	265916	832368
2021-12-30	420398	1246	No intervention	265627	842009
2021-12-31	421649	1251	No intervention	265329	850789
2022-01-01	422937	1288	No intervention	265186	860295
2022-01-02	424234	1297	No intervention	264810	870264
2022-01-03	425545	1311	No intervention	264946	880544
2022-01-04	426878	1333	No intervention	264419	890576
2022-01-05	428237	1359	No intervention	264172	901308
2022-01-06	429601	1364	No intervention	264262	912433
2022-01-07	430981	1380	No intervention	264020	924116
2022-01-08	432380	1399	No intervention	263754	934679
2022-01-09	433805	1425	No intervention	263662	946264
2022-01-10	435270	1465	No intervention	263441	956862
2022-01-11	436734	1464	No intervention	263038	969521
2022-01-12	438211	1477	No intervention	262891	981434
2022-01-13	439701	1490	No intervention	262851	992570
2022-01-14	441207	1506	No intervention	262389	1007624
2022-01-15	442738	1531	No intervention	262364	1018116
2022-01-16	444298	1560	No intervention	262174	1030948
