date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	2065707	1636191	2624710	1121	No intervention
2021-10-30	2066964	1634081	2631828	1257	No intervention
2021-10-31	2068220	1632495	2640261	1256	No intervention
2021-11-01	2069402	1629751	2647564	1182	No intervention
2021-11-02	2070649	1626978	2655293	1247	No intervention
2021-11-03	2072003	1627213	2662501	1354	No intervention
2021-11-04	2073213	1624808	2669451	1210	No intervention
2021-11-05	2074485	1623005	2677360	1272	No intervention
2021-11-06	2075823	1621254	2685964	1338	No intervention
2021-11-07	2077145	1619071	2694146	1322	No intervention
2021-11-08	2078402	1617420	2702366	1257	No intervention
2021-11-09	2079649	1615180	2711609	1247	No intervention
2021-11-10	2080923	1612975	2719380	1274	No intervention
2021-11-11	2082338	1611922	2729210	1415	No intervention
2021-11-12	2083737	1608852	2736324	1399	No intervention
2021-11-13	2085194	1607528	2746491	1457	No intervention
2021-11-14	2086636	1606033	2755622	1442	No intervention
2021-11-15	2088017	1603869	2762250	1381	No intervention
2021-11-16	2089459	1602181	2773655	1442	No intervention
2021-11-17	2090907	1599329	2781122	1448	No intervention
2021-11-18	2092445	1598972	2791417	1538	No intervention
2021-11-19	2094006	1596840	2801097	1561	No intervention
2021-11-20	2095522	1596267	2809018	1516	No intervention
2021-11-21	2097027	1593454	2819730	1505	No intervention
2021-11-22	2098518	1591894	2829224	1491	No intervention
2021-11-23	2100033	1591136	2837609	1515	No intervention
2021-11-24	2101651	1589806	2848627	1618	No intervention
2021-11-25	2103263	1587917	2858425	1612	No intervention
2021-11-26	2104790	1586630	2868250	1527	No intervention
2021-11-27	2106427	1584168	2877770	1637	No intervention
2021-11-28	2108119	1583566	2890681	1692	No intervention
2021-11-29	2109821	1581212	2896820	1702	No intervention
2021-11-30	2111576	1580371	2909463	1755	No intervention
2021-12-01	2113310	1578801	2917806	1734	No intervention
2021-12-02	2115145	1577698	2929295	1835	No intervention
2021-12-03	2117030	1575314	2943177	1885	No intervention
2021-12-04	2118780	1574355	2954551	1750	No intervention
2021-12-05	2120595	1572577	2965672	1815	No intervention
2021-12-06	2122448	1572385	2976487	1853	No intervention
2021-12-07	2124286	1569549	2988433	1838	No intervention
2021-12-08	2126127	1569168	2999469	1841	No intervention
2021-12-09	2128073	1567689	3014525	1946	No intervention
2021-12-10	2130046	1565279	3022650	1973	No intervention
2021-12-11	2132010	1563974	3037718	1964	No intervention
2021-12-12	2134061	1562945	3050088	2051	No intervention
2021-12-13	2136107	1560922	3064401	2046	No intervention
2021-12-14	2138190	1561044	3075715	2083	No intervention
2021-12-15	2140465	1558928	3091742	2275	No intervention
2021-12-16	2142535	1557312	3101212	2070	No intervention
2021-12-17	2144679	1555502	3118018	2144	No intervention
2021-12-18	2146914	1553667	3130998	2235	No intervention
2021-12-19	2149051	1551871	3143828	2137	No intervention
2021-12-20	2151222	1550422	3161971	2171	No intervention
2021-12-21	2153402	1548305	3173185	2180	No intervention
2021-12-22	2155643	1547284	3189085	2241	No intervention
2021-12-23	2157972	1545904	3203489	2329	No intervention
2021-12-24	2160325	1544452	3219031	2353	No intervention
2021-12-25	2162667	1543787	3236393	2342	No intervention
2021-12-26	2165028	1542254	3250591	2361	No intervention
2021-12-27	2167313	1539979	3267213	2285	No intervention
2021-12-28	2169737	1539133	3286264	2424	No intervention
2021-12-29	2172201	1537099	3302270	2464	No intervention
2021-12-30	2174631	1536410	3318501	2430	No intervention
2021-12-31	2177129	1535984	3337206	2498	No intervention
2022-01-01	2179719	1532965	3353180	2590	No intervention
2022-01-02	2182375	1533002	3369515	2656	No intervention
2022-01-03	2185019	1531555	3388642	2644	No intervention
2022-01-04	2187654	1530347	3408842	2635	No intervention
2022-01-05	2190371	1528619	3427403	2717	No intervention
2022-01-06	2193071	1526839	3446140	2700	No intervention
2022-01-07	2195855	1526300	3465533	2784	No intervention
2022-01-08	2198681	1524315	3486480	2826	No intervention
2022-01-09	2201604	1521249	3507711	2923	No intervention
2022-01-10	2204404	1521550	3528662	2800	No intervention
2022-01-11	2207334	1521116	3549462	2930	No intervention
2022-01-12	2210200	1519047	3572317	2866	No intervention
2022-01-13	2213267	1517513	3593211	3067	No intervention
2022-01-14	2216351	1517147	3616555	3084	No intervention
2022-01-15	2219387	1514254	3639262	3036	No intervention
2022-01-16	2222457	1512971	3663541	3070	No intervention
