date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	1438011	72	No intervention	1345487	1535641
2021-09-01	1438115	104	No intervention	1342909	1538353
2021-09-02	1438224	109	No intervention	1340638	1541237
2021-09-03	1438324	100	No intervention	1338378	1543971
2021-09-04	1438431	107	No intervention	1336212	1546725
2021-09-05	1438519	88	No intervention	1334090	1549807
2021-09-06	1438603	84	No intervention	1332190	1552482
2021-09-07	1438756	153	No intervention	1329905	1554980
2021-09-08	1438866	110	No intervention	1328170	1557774
2021-09-09	1438976	110	No intervention	1326570	1560656
2021-09-10	1439126	150	No intervention	1324670	1563108
2021-09-11	1439326	200	No intervention	1323060	1565745
2021-09-12	1439491	165	No intervention	1321422	1568003
2021-09-13	1439672	181	No intervention	1319366	1570647
2021-09-14	1439849	177	No intervention	1318062	1573998
2021-09-15	1440064	215	No intervention	1316000	1576627
2021-09-16	1440284	220	No intervention	1314310	1579508
2021-09-17	1440481	197	No intervention	1312281	1582403
2021-09-18	1440684	203	No intervention	1310779	1585299
2021-09-19	1440921	237	No intervention	1309215	1588348
2021-09-20	1441185	264	No intervention	1308096	1591257
2021-09-21	1441484	299	No intervention	1306210	1594065
2021-09-22	1441853	369	No intervention	1304919	1598347
2021-09-23	1442233	380	No intervention	1303057	1601285
2021-09-24	1442584	351	No intervention	1301915	1604491
2021-09-25	1443010	426	No intervention	1300230	1608084
2021-09-26	1443474	464	No intervention	1299002	1611470
2021-09-27	1443953	479	No intervention	1296856	1615598
2021-09-28	1444493	540	No intervention	1295969	1619165
2021-09-29	1445093	600	No intervention	1294687	1623321
2021-09-30	1445749	656	No intervention	1293560	1627936
2021-10-01	1446469	720	No intervention	1292162	1632113
2021-10-02	1447194	725	No intervention	1290837	1636614
2021-10-03	1447997	803	No intervention	1289375	1641245
2021-10-04	1448836	839	No intervention	1288694	1646528
2021-10-05	1449736	900	No intervention	1286554	1651561
2021-10-06	1450745	1009	No intervention	1285462	1657330
2021-10-07	1451829	1084	No intervention	1284138	1662236
2021-10-08	1452949	1120	No intervention	1282568	1668211
2021-10-09	1454174	1225	No intervention	1280940	1674520
2021-10-10	1455466	1292	No intervention	1279730	1681162
2021-10-11	1456880	1414	No intervention	1279002	1687620
2021-10-12	1458370	1490	No intervention	1278233	1694833
2021-10-13	1459957	1587	No intervention	1276809	1702413
2021-10-14	1461623	1666	No intervention	1275150	1710035
2021-10-15	1463364	1741	No intervention	1274355	1717857
2021-10-16	1465278	1914	No intervention	1272711	1727459
2021-10-17	1467286	2008	No intervention	1271560	1736612
2021-10-18	1469358	2072	No intervention	1270914	1746748
2021-10-19	1471580	2222	No intervention	1269500	1756809
2021-10-20	1473921	2341	No intervention	1268348	1767454
2021-10-21	1476353	2432	No intervention	1267072	1779181
2021-10-22	1478946	2593	No intervention	1266036	1790728
2021-10-23	1481663	2717	No intervention	1265379	1803390
2021-10-24	1484491	2828	No intervention	1264197	1817171
2021-10-25	1487429	2938	No intervention	1263250	1833004
2021-10-26	1490442	3013	No intervention	1261659	1848236
2021-10-27	1493608	3166	No intervention	1260595	1865806
2021-10-28	1496960	3352	No intervention	1259589	1882096
2021-10-29	1500352	3392	No intervention	1258856	1903247
2021-10-30	1503886	3534	No intervention	1257577	1923881
2021-10-31	1507588	3702	No intervention	1256332	1945628
2021-11-01	1511343	3755	No intervention	1255243	1966548
2021-11-02	1515284	3941	No intervention	1254649	1993566
2021-11-03	1519280	3996	No intervention	1252956	2019785
2021-11-04	1523443	4163	No intervention	1251709	2049354
2021-11-05	1527687	4244	No intervention	1251309	2082198
2021-11-06	1532076	4389	No intervention	1250307	2115515
2021-11-07	1536599	4523	No intervention	1249329	2154037
2021-11-08	1541266	4667	No intervention	1248342	2196574
2021-11-09	1546021	4755	No intervention	1247462	2237860
2021-11-10	1550851	4830	No intervention	1246584	2283441
2021-11-11	1555765	4914	No intervention	1245427	2332841
2021-11-12	1560835	5070	No intervention	1244683	2389790
2021-11-13	1565978	5143	No intervention	1243340	2439035
2021-11-14	1571193	5215	No intervention	1242319	2497000
2021-11-15	1576529	5336	No intervention	1241372	2555552
2021-11-16	1581964	5435	No intervention	1240424	2617945
2021-11-17	1587517	5553	No intervention	1239429	2685082
2021-11-18	1593149	5632	No intervention	1239115	2752483
2021-11-19	1598877	5728	No intervention	1237734	2831918
2021-11-20	1604717	5840	No intervention	1236931	2907514
2021-11-21	1610626	5909	No intervention	1236191	2987640
2021-11-22	1616638	6012	No intervention	1234980	3075520
2021-11-23	1622737	6099	No intervention	1234065	3158495
2021-11-24	1628920	6183	No intervention	1233344	3245329
2021-11-25	1635174	6254	No intervention	1232880	3339605
2021-11-26	1641497	6323	No intervention	1232305	3436277
2021-11-27	1647921	6424	No intervention	1230890	3536134
2021-11-28	1654365	6444	No intervention	1229894	3637908
2021-11-29	1660880	6515	No intervention	1229313	3747639
2021-11-30	1667508	6628	No intervention	1228164	3856542
2021-12-01	1674176	6668	No intervention	1228137	3968959
2021-12-02	1680944	6768	No intervention	1226466	4088012
2021-12-03	1687792	6848	No intervention	1225818	4201621
2021-12-04	1694725	6933	No intervention	1224663	4331665
2021-12-05	1701706	6981	No intervention	1224011	4462016
2021-12-06	1708732	7026	No intervention	1223095	4598478
2021-12-07	1715827	7095	No intervention	1222206	4725518
2021-12-08	1722953	7126	No intervention	1221322	4864278
2021-12-09	1730114	7161	No intervention	1220868	5003726
2021-12-10	1737362	7248	No intervention	1220057	5149040
2021-12-11	1744630	7268	No intervention	1218909	5287808
2021-12-12	1751972	7342	No intervention	1217738	5423020
2021-12-13	1759349	7377	No intervention	1217120	5581640
2021-12-14	1766786	7437	No intervention	1216725	5731439
2021-12-15	1774272	7486	No intervention	1215306	5885273
2021-12-16	1781698	7426	No intervention	1215077	6039656
2021-12-17	1789187	7489	No intervention	1213818	6199209
2021-12-18	1796797	7610	No intervention	1213211	6358913
2021-12-19	1804358	7561	No intervention	1212810	6508627
2021-12-20	1811960	7602	No intervention	1211291	6681699
2021-12-21	1819605	7645	No intervention	1210605	6830219
2021-12-22	1827271	7666	No intervention	1209413	6988755
2021-12-23	1834950	7679	No intervention	1208329	7145275
2021-12-24	1842678	7728	No intervention	1207722	7310264
2021-12-25	1850435	7757	No intervention	1207460	7458139
2021-12-26	1858177	7742	No intervention	1206504	7619712
2021-12-27	1865973	7796	No intervention	1205987	7786331
2021-12-28	1873714	7741	No intervention	1205168	7944211
2021-12-29	1881473	7759	No intervention	1204324	8112480
2021-12-30	1889256	7783	No intervention	1203098	8278530
2021-12-31	1897087	7831	No intervention	1202221	8425394
2022-01-01	1904908	7821	No intervention	1201789	8580545
2022-01-02	1912746	7838	No intervention	1201464	8734785
2022-01-03	1920554	7808	No intervention	1200101	8897855
2022-01-04	1928368	7814	No intervention	1200157	9032017
2022-01-05	1936185	7817	No intervention	1198574	9185483
2022-01-06	1943963	7778	No intervention	1197810	9327882
2022-01-07	1951787	7824	No intervention	1196764	9460388
2022-01-08	1959591	7804	No intervention	1196364	9605151
2022-01-09	1967420	7829	No intervention	1195684	9742003
2022-01-10	1975208	7788	No intervention	1194495	9888323
2022-01-11	1982984	7776	No intervention	1194106	10019707
2022-01-12	1990765	7781	No intervention	1193178	10138244
2022-01-13	1998553	7788	No intervention	1192693	10275504
2022-01-14	2006285	7732	No intervention	1192074	10392272
2022-01-15	2013990	7705	No intervention	1190985	10513678
2022-01-16	2021717	7727	No intervention	1189943	10628548
