date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	671499	447047	1022501	3699	No intervention
2021-11-03	675340	445880	1038194	3841	No intervention
2021-11-04	679313	445254	1055578	3973	No intervention
2021-11-05	683419	443970	1072607	4106	No intervention
2021-11-06	687644	443442	1091536	4225	No intervention
2021-11-07	691979	442485	1112953	4335	No intervention
2021-11-08	696452	441478	1131553	4473	No intervention
2021-11-09	701047	440654	1153592	4595	No intervention
2021-11-10	705836	440126	1178669	4789	No intervention
2021-11-11	710740	439107	1205215	4904	No intervention
2021-11-12	715762	437915	1232173	5022	No intervention
2021-11-13	720875	437492	1264119	5113	No intervention
2021-11-14	726128	436199	1298088	5253	No intervention
2021-11-15	731556	435636	1332601	5428	No intervention
2021-11-16	737042	434694	1365412	5486	No intervention
2021-11-17	742674	433931	1404055	5632	No intervention
2021-11-18	748422	433494	1448015	5748	No intervention
2021-11-19	754293	432750	1488460	5871	No intervention
2021-11-20	760335	431987	1536640	6042	No intervention
2021-11-21	766445	431109	1584083	6110	No intervention
2021-11-22	772675	430623	1633733	6230	No intervention
2021-11-23	778977	429948	1687819	6302	No intervention
2021-11-24	785420	428554	1742841	6443	No intervention
2021-11-25	791957	428524	1800853	6537	No intervention
2021-11-26	798596	427072	1861560	6639	No intervention
2021-11-27	805333	427033	1924870	6737	No intervention
2021-11-28	812162	426145	1990960	6829	No intervention
2021-11-29	819146	425885	2063259	6984	No intervention
2021-11-30	826145	424724	2130950	6999	No intervention
2021-12-01	833298	423893	2207478	7153	No intervention
2021-12-02	840543	423485	2283991	7245	No intervention
2021-12-03	847835	422448	2367066	7292	No intervention
2021-12-04	855239	421874	2452053	7404	No intervention
2021-12-05	862710	421106	2538792	7471	No intervention
2021-12-06	870273	420284	2629420	7563	No intervention
2021-12-07	877941	419179	2724902	7668	No intervention
2021-12-08	885635	418775	2819421	7694	No intervention
2021-12-09	893427	417718	2921466	7792	No intervention
2021-12-10	901305	417036	3024347	7878	No intervention
2021-12-11	909274	416081	3132421	7969	No intervention
2021-12-12	917246	415794	3249686	7972	No intervention
2021-12-13	925338	414811	3366885	8092	No intervention
2021-12-14	933456	414034	3489717	8118	No intervention
2021-12-15	941642	413104	3620265	8186	No intervention
2021-12-16	949874	412218	3745808	8232	No intervention
2021-12-17	958194	411605	3875865	8320	No intervention
2021-12-18	966578	411031	4017772	8384	No intervention
2021-12-19	974992	409596	4150070	8414	No intervention
2021-12-20	983444	409472	4294087	8452	No intervention
2021-12-21	991979	408450	4445076	8535	No intervention
2021-12-22	1000529	408242	4595929	8550	No intervention
2021-12-23	1009174	407360	4754699	8645	No intervention
2021-12-24	1017835	407035	4906799	8661	No intervention
2021-12-25	1026462	405990	5075199	8627	No intervention
2021-12-26	1035164	405430	5241603	8702	No intervention
2021-12-27	1043948	404586	5399571	8784	No intervention
2021-12-28	1052768	403780	5581663	8820	No intervention
2021-12-29	1061629	403700	5765110	8861	No intervention
2021-12-30	1070500	403083	5948015	8871	No intervention
2021-12-31	1079451	402365	6130595	8951	No intervention
2022-01-01	1088384	401818	6325280	8933	No intervention
2022-01-02	1097339	401575	6505700	8955	No intervention
2022-01-03	1106313	400580	6688511	8974	No intervention
2022-01-04	1115347	400133	6916664	9034	No intervention
2022-01-05	1124429	399765	7101762	9082	No intervention
2022-01-06	1133475	399189	7312120	9046	No intervention
2022-01-07	1142598	398704	7525511	9123	No intervention
2022-01-08	1151702	397973	7737225	9104	No intervention
2022-01-09	1160846	397561	7960495	9144	No intervention
2022-01-10	1169953	396808	8158679	9107	No intervention
2022-01-11	1179091	396363	8353011	9138	No intervention
2022-01-12	1188209	395663	8605516	9118	No intervention
2022-01-13	1197385	395235	8830461	9176	No intervention
2022-01-14	1206552	394280	9049554	9167	No intervention
2022-01-15	1215677	393917	9267323	9125	No intervention
2022-01-16	1224857	393508	9485287	9180	No intervention
