date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	2989758	555753	38692992	74165	No intervention
2021-10-19	3063398	554496	40622636	73640	No intervention
2021-10-20	3136641	552835	42505172	73243	No intervention
2021-10-21	3209441	550893	44331909	72800	No intervention
2021-10-22	3281547	549640	46134586	72106	No intervention
2021-10-23	3353077	547970	47798473	71530	No intervention
2021-10-24	3423921	546421	49245598	70844	No intervention
2021-10-25	3494030	544422	50711309	70109	No intervention
2021-10-26	3563532	543328	52123402	69502	No intervention
2021-10-27	3632406	541878	53359811	68874	No intervention
2021-10-28	3700363	540698	54671066	67957	No intervention
2021-10-29	3767651	539193	55903813	67288	No intervention
2021-10-30	3834117	537024	56968931	66466	No intervention
2021-10-31	3899686	535400	57948005	65569	No intervention
2021-11-01	3964528	534097	58900049	64842	No intervention
2021-11-02	4028558	532881	59786546	64030	No intervention
2021-11-03	4091720	531229	60676800	63162	No intervention
2021-11-04	4154023	529791	61521917	62303	No intervention
2021-11-05	4215665	527825	62181391	61642	No intervention
2021-11-06	4276407	526247	62798579	60742	No intervention
2021-11-07	4336240	525510	63505251	59833	No intervention
2021-11-08	4395214	524470	64095767	58974	No intervention
2021-11-09	4453359	522683	64583767	58145	No intervention
2021-11-10	4510513	521928	65069459	57154	No intervention
2021-11-11	4566841	520376	65531449	56328	No intervention
2021-11-12	4622185	519298	65957923	55344	No intervention
2021-11-13	4676878	517849	66391843	54693	No intervention
2021-11-14	4730592	516319	66844505	53714	No intervention
2021-11-15	4783516	514601	67206475	52924	No intervention
2021-11-16	4835521	513633	67562092	52005	No intervention
2021-11-17	4886670	511410	67812380	51149	No intervention
2021-11-18	4937132	510833	68169348	50462	No intervention
2021-11-19	4986723	508977	68474012	49591	No intervention
2021-11-20	5035437	507771	68774708	48714	No intervention
2021-11-21	5083369	506551	69029266	47932	No intervention
2021-11-22	5130427	505873	69226544	47058	No intervention
2021-11-23	5176818	503773	69440736	46391	No intervention
2021-11-24	5222374	502346	69671862	45556	No intervention
2021-11-25	5267151	502132	69901290	44777	No intervention
2021-11-26	5311173	500987	70093826	44022	No intervention
2021-11-27	5354438	499394	70259661	43265	No intervention
2021-11-28	5397077	498377	70435101	42639	No intervention
2021-11-29	5438936	496937	70573019	41859	No intervention
2021-11-30	5480230	495856	70737502	41294	No intervention
2021-12-01	5520841	494571	70804085	40611	No intervention
2021-12-02	5560739	493659	70955792	39898	No intervention
2021-12-03	5600015	492428	71081654	39276	No intervention
2021-12-04	5638649	491694	71206402	38634	No intervention
2021-12-05	5676608	490760	71276885	37959	No intervention
2021-12-06	5713987	488557	71391906	37379	No intervention
2021-12-07	5750650	487576	71418605	36663	No intervention
2021-12-08	5786912	486880	71464991	36262	No intervention
2021-12-09	5822537	485019	71544512	35625	No intervention
2021-12-10	5857483	483927	71636815	34946	No intervention
2021-12-11	5891981	482688	71727138	34498	No intervention
2021-12-12	5925777	481307	71769954	33796	No intervention
2021-12-13	5959248	480541	71801665	33471	No intervention
2021-12-14	5992032	479601	71901819	32784	No intervention
2021-12-15	6024419	477556	71924017	32387	No intervention
2021-12-16	6056239	476822	71949439	31820	No intervention
2021-12-17	6087598	475545	71972167	31359	No intervention
2021-12-18	6118453	474531	71993317	30855	No intervention
2021-12-19	6148790	473739	72043780	30337	No intervention
2021-12-20	6178728	473224	72043917	29938	No intervention
2021-12-21	6208176	472422	72051917	29448	No intervention
2021-12-22	6237132	470924	72096826	28956	No intervention
2021-12-23	6265669	469327	72134144	28537	No intervention
2021-12-24	6293894	468781	72162991	28225	No intervention
2021-12-25	6321703	467391	72185997	27809	No intervention
2021-12-26	6349044	466725	72206075	27341	No intervention
2021-12-27	6375956	466131	72233814	26912	No intervention
2021-12-28	6402509	464306	72248871	26553	No intervention
2021-12-29	6428584	462813	72279136	26075	No intervention
2021-12-30	6454344	462202	72329770	25760	No intervention
2021-12-31	6479676	461010	72362583	25332	No intervention
2022-01-01	6504753	460487	72355626	25077	No intervention
2022-01-02	6529379	458658	72355887	24626	No intervention
2022-01-03	6553640	458100	72340842	24261	No intervention
2022-01-04	6577426	457223	72334766	23786	No intervention
2022-01-05	6600847	455572	72332785	23421	No intervention
2022-01-06	6623998	454302	72324087	23151	No intervention
2022-01-07	6646961	453389	72315049	22963	No intervention
2022-01-08	6669547	452302	72309594	22586	No intervention
2022-01-09	6691832	450811	72284188	22285	No intervention
2022-01-10	6713720	450038	72280489	21888	No intervention
2022-01-11	6735246	448772	72257391	21526	No intervention
2022-01-12	6756544	447245	72270314	21298	No intervention
2022-01-13	6777526	445644	72257923	20982	No intervention
2022-01-14	6798292	444981	72229772	20766	No intervention
2022-01-15	6818598	443479	72165969	20306	No intervention
2022-01-16	6838598	443226	72177198	20000	No intervention
