date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	6593196	5473324	7964622	3308	No intervention
2021-10-24	6595957	5467427	7982561	2761	No intervention
2021-10-25	6598999	5463398	8000752	3042	No intervention
2021-10-26	6602422	5458952	8015061	3423	No intervention
2021-10-27	6605822	5452786	8034902	3400	No intervention
2021-10-28	6609078	5447258	8050572	3256	No intervention
2021-10-29	6612457	5444270	8071100	3379	No intervention
2021-10-30	6615625	5438940	8084623	3168	No intervention
2021-10-31	6618970	5434163	8108333	3345	No intervention
2021-11-01	6622218	5428905	8126637	3248	No intervention
2021-11-02	6625342	5424734	8143287	3124	No intervention
2021-11-03	6628751	5420240	8160558	3409	No intervention
2021-11-04	6632244	5417925	8178907	3493	No intervention
2021-11-05	6635601	5411781	8197898	3357	No intervention
2021-11-06	6638899	5406075	8218519	3298	No intervention
2021-11-07	6642194	5400117	8238766	3295	No intervention
2021-11-08	6645353	5397130	8256427	3159	No intervention
2021-11-09	6648696	5393157	8277704	3343	No intervention
2021-11-10	6652090	5387071	8293837	3394	No intervention
2021-11-11	6655596	5384561	8306890	3506	No intervention
2021-11-12	6659111	5379491	8334782	3515	No intervention
2021-11-13	6662750	5374750	8350231	3639	No intervention
2021-11-14	6666266	5368452	8370877	3516	No intervention
2021-11-15	6669648	5365904	8391148	3382	No intervention
2021-11-16	6673158	5363982	8407385	3510	No intervention
2021-11-17	6676529	5359019	8429999	3371	No intervention
2021-11-18	6679981	5351777	8447059	3452	No intervention
2021-11-19	6683233	5350769	8469389	3252	No intervention
2021-11-20	6687134	5345678	8492568	3901	No intervention
2021-11-21	6691005	5339846	8505501	3871	No intervention
2021-11-22	6694527	5336206	8532110	3522	No intervention
2021-11-23	6698193	5330112	8549860	3666	No intervention
2021-11-24	6701943	5326794	8574430	3750	No intervention
2021-11-25	6705994	5322642	8598487	4051	No intervention
2021-11-26	6709491	5317753	8617875	3497	No intervention
2021-11-27	6713349	5315257	8638157	3858	No intervention
2021-11-28	6717251	5309807	8661765	3902	No intervention
2021-11-29	6721156	5306311	8682201	3905	No intervention
2021-11-30	6725176	5301184	8705866	4020	No intervention
2021-12-01	6729025	5294551	8728043	3849	No intervention
2021-12-02	6732631	5294290	8752622	3606	No intervention
2021-12-03	6736515	5289576	8776675	3884	No intervention
2021-12-04	6740432	5285471	8799952	3917	No intervention
2021-12-05	6744716	5276954	8819972	4284	No intervention
2021-12-06	6748710	5272551	8843103	3994	No intervention
2021-12-07	6752573	5272595	8863938	3863	No intervention
2021-12-08	6756358	5264741	8890461	3785	No intervention
2021-12-09	6760601	5261782	8917204	4243	No intervention
2021-12-10	6764693	5258328	8941942	4092	No intervention
2021-12-11	6768756	5253280	8965319	4063	No intervention
2021-12-12	6772789	5249489	8989508	4033	No intervention
2021-12-13	6777060	5250925	9015075	4271	No intervention
2021-12-14	6781437	5242561	9039594	4377	No intervention
2021-12-15	6785784	5241470	9062171	4347	No intervention
2021-12-16	6789887	5231107	9088852	4103	No intervention
2021-12-17	6794301	5226376	9116330	4414	No intervention
2021-12-18	6798653	5223190	9141673	4352	No intervention
2021-12-19	6803031	5220674	9167625	4378	No intervention
2021-12-20	6807561	5215799	9207662	4530	No intervention
2021-12-21	6812297	5214199	9226341	4736	No intervention
2021-12-22	6816781	5209008	9257555	4484	No intervention
2021-12-23	6821599	5205361	9280267	4818	No intervention
2021-12-24	6826349	5200859	9315169	4750	No intervention
2021-12-25	6830852	5197025	9334279	4503	No intervention
2021-12-26	6835555	5189431	9366526	4703	No intervention
2021-12-27	6840434	5187406	9400574	4879	No intervention
2021-12-28	6845087	5182861	9435597	4653	No intervention
2021-12-29	6849978	5179959	9458047	4891	No intervention
2021-12-30	6854762	5173598	9485172	4784	No intervention
2021-12-31	6859497	5171034	9514692	4735	No intervention
2022-01-01	6864575	5167575	9544140	5078	No intervention
2022-01-02	6869639	5165833	9577640	5064	No intervention
2022-01-03	6874492	5162512	9609697	4853	No intervention
2022-01-04	6879587	5160200	9639633	5095	No intervention
2022-01-05	6884525	5154804	9670404	4938	No intervention
2022-01-06	6889645	5149701	9705906	5120	No intervention
2022-01-07	6894896	5152229	9736658	5251	No intervention
2022-01-08	6900033	5148296	9775692	5137	No intervention
2022-01-09	6905317	5143858	9808334	5284	No intervention
2022-01-10	6910707	5137910	9848136	5390	No intervention
2022-01-11	6916145	5133960	9876377	5438	No intervention
2022-01-12	6921676	5128145	9914154	5531	No intervention
2022-01-13	6926976	5127853	9946959	5300	No intervention
2022-01-14	6932437	5123579	9990270	5461	No intervention
2022-01-15	6937890	5118744	10020685	5453	No intervention
2022-01-16	6943269	5112324	10056325	5379	No intervention
