date	value	lower_ci	upper_ci	incidence	scenario
2022-01-07	1951787	1196764	9460388	7824	No intervention
2022-01-08	1959591	1196364	9605151	7804	No intervention
2022-01-09	1967420	1195684	9742003	7829	No intervention
2022-01-10	1975208	1194495	9888323	7788	No intervention
2022-01-11	1982984	1194106	10019707	7776	No intervention
2022-01-12	1990765	1193178	10138244	7781	No intervention
2022-01-13	1998553	1192693	10275504	7788	No intervention
2022-01-14	2006285	1192074	10392272	7732	No intervention
2022-01-15	2013990	1190985	10513678	7705	No intervention
2022-01-16	2021717	1189943	10628548	7727	No intervention
