date	value	incidence	scenario	lower_ci	upper_ci
2021-11-16	211265	2623	No intervention	104188	369207
2021-11-17	213890	2625	No intervention	105040	374543
2021-11-18	216528	2638	No intervention	105884	379758
2021-11-19	219174	2646	No intervention	106664	385103
2021-11-20	221825	2651	No intervention	107407	390263
2021-11-21	224482	2657	No intervention	108279	395557
2021-11-22	227140	2658	No intervention	109051	400741
2021-11-23	229806	2666	No intervention	109916	405955
2021-11-24	232470	2664	No intervention	110690	411195
2021-11-25	235147	2677	No intervention	111598	416536
2021-11-26	237825	2678	No intervention	112465	421657
2021-11-27	240510	2685	No intervention	113295	426910
2021-11-28	243190	2680	No intervention	114070	431760
2021-11-29	245869	2679	No intervention	114849	436844
2021-11-30	248552	2683	No intervention	115752	441838
2021-12-01	251223	2671	No intervention	116556	446924
2021-12-02	253895	2672	No intervention	117415	451669
2021-12-03	256571	2676	No intervention	118309	456699
2021-12-04	259239	2668	No intervention	119170	461867
2021-12-05	261911	2672	No intervention	120013	466843
2021-12-06	264581	2670	No intervention	120825	471535
2021-12-07	267247	2666	No intervention	121583	476391
2021-12-08	269901	2654	No intervention	122480	481276
2021-12-09	272549	2648	No intervention	123250	486113
2021-12-10	275192	2643	No intervention	124086	491041
2021-12-11	277832	2640	No intervention	124962	495725
2021-12-12	280471	2639	No intervention	125720	500655
2021-12-13	283099	2628	No intervention	126579	505391
2021-12-14	285714	2615	No intervention	127518	510119
2021-12-15	288324	2610	No intervention	128252	514523
2021-12-16	290926	2602	No intervention	129157	519441
2021-12-17	293515	2589	No intervention	129971	523934
2021-12-18	296104	2589	No intervention	130894	528260
2021-12-19	298675	2571	No intervention	131707	532589
2021-12-20	301238	2563	No intervention	132645	536975
2021-12-21	303793	2555	No intervention	133412	541134
2021-12-22	306330	2537	No intervention	134372	545617
2021-12-23	308861	2531	No intervention	135149	549585
2021-12-24	311378	2517	No intervention	135951	553856
2021-12-25	313881	2503	No intervention	136750	557990
2021-12-26	316371	2490	No intervention	137656	562014
2021-12-27	318850	2479	No intervention	138420	566034
2021-12-28	321316	2466	No intervention	139272	569722
2021-12-29	323765	2449	No intervention	139974	573644
2021-12-30	326202	2437	No intervention	140850	577682
2021-12-31	328625	2423	No intervention	141765	581315
2022-01-01	331034	2409	No intervention	142633	585430
2022-01-02	333422	2388	No intervention	143398	588814
2022-01-03	335797	2375	No intervention	144279	592635
2022-01-04	338158	2361	No intervention	145149	596273
2022-01-05	340505	2347	No intervention	145930	599582
2022-01-06	342832	2327	No intervention	146794	603007
2022-01-07	345146	2314	No intervention	147596	606573
2022-01-08	347444	2298	No intervention	148446	610147
2022-01-09	349725	2281	No intervention	149301	613168
2022-01-10	351995	2270	No intervention	150087	616919
2022-01-11	354245	2250	No intervention	150949	619651
2022-01-12	356482	2237	No intervention	151738	623016
2022-01-13	358700	2218	No intervention	152686	626356
2022-01-14	360894	2194	No intervention	153382	629376
2022-01-15	363084	2190	No intervention	154165	632615
2022-01-16	365239	2155	No intervention	155026	635440
