date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	368401	279166	500601	516	No intervention
2021-10-29	368890	278872	503829	489	No intervention
2021-10-30	369405	278437	506516	515	No intervention
2021-10-31	369945	278277	509108	540	No intervention
2021-11-01	370474	278129	511807	529	No intervention
2021-11-02	371011	277744	515004	537	No intervention
2021-11-03	371538	277525	518007	527	No intervention
2021-11-04	372095	277054	520974	557	No intervention
2021-11-05	372654	276976	523992	559	No intervention
2021-11-06	373224	276814	527567	570	No intervention
2021-11-07	373810	276544	530582	586	No intervention
2021-11-08	374403	276342	533448	593	No intervention
2021-11-09	375013	275872	536615	610	No intervention
2021-11-10	375603	276014	540360	590	No intervention
2021-11-11	376231	275449	543736	628	No intervention
2021-11-12	376863	275248	547694	632	No intervention
2021-11-13	377485	275084	551298	622	No intervention
2021-11-14	378129	274924	554463	644	No intervention
2021-11-15	378776	274487	558371	647	No intervention
2021-11-16	379437	274428	561799	661	No intervention
2021-11-17	380109	274220	566061	672	No intervention
2021-11-18	380793	273745	570272	684	No intervention
2021-11-19	381493	273585	574221	700	No intervention
2021-11-20	382190	273542	578866	697	No intervention
2021-11-21	382911	273244	582529	721	No intervention
2021-11-22	383619	273092	586694	708	No intervention
2021-11-23	384347	272999	591624	728	No intervention
2021-11-24	385092	272683	596356	745	No intervention
2021-11-25	385834	272564	601337	742	No intervention
2021-11-26	386588	271984	605414	754	No intervention
2021-11-27	387349	272109	611300	761	No intervention
2021-11-28	388133	271750	615544	784	No intervention
2021-11-29	388916	271602	620319	783	No intervention
2021-11-30	389715	271615	625549	799	No intervention
2021-12-01	390533	271482	630643	818	No intervention
2021-12-02	391367	271042	636032	834	No intervention
2021-12-03	392209	270788	641481	842	No intervention
2021-12-04	393085	270488	647181	876	No intervention
2021-12-05	393949	270549	653027	864	No intervention
2021-12-06	394837	270238	659125	888	No intervention
2021-12-07	395721	269971	665039	884	No intervention
2021-12-08	396623	269791	671415	902	No intervention
2021-12-09	397545	269729	677231	922	No intervention
2021-12-10	398493	269216	683954	948	No intervention
2021-12-11	399440	269098	690564	947	No intervention
2021-12-12	400413	268876	697217	973	No intervention
2021-12-13	401404	268539	703614	991	No intervention
2021-12-14	402394	268500	711198	990	No intervention
2021-12-15	403398	268043	718168	1004	No intervention
2021-12-16	404421	267952	724428	1023	No intervention
2021-12-17	405456	267886	733175	1035	No intervention
2021-12-18	406527	267642	739887	1071	No intervention
2021-12-19	407593	267513	747663	1066	No intervention
2021-12-20	408682	267175	755299	1089	No intervention
2021-12-21	409793	266895	762286	1111	No intervention
2021-12-22	410917	266790	770384	1124	No intervention
2021-12-23	412067	266640	779651	1150	No intervention
2021-12-24	413203	266613	787319	1136	No intervention
2021-12-25	414356	266308	795790	1153	No intervention
2021-12-26	415534	266192	804560	1178	No intervention
2021-12-27	416744	266033	813107	1210	No intervention
2021-12-28	417938	266008	822811	1194	No intervention
2021-12-29	419152	265916	832368	1214	No intervention
2021-12-30	420398	265627	842009	1246	No intervention
2021-12-31	421649	265329	850789	1251	No intervention
2022-01-01	422937	265186	860295	1288	No intervention
2022-01-02	424234	264810	870264	1297	No intervention
2022-01-03	425545	264946	880544	1311	No intervention
2022-01-04	426878	264419	890576	1333	No intervention
2022-01-05	428237	264172	901308	1359	No intervention
2022-01-06	429601	264262	912433	1364	No intervention
2022-01-07	430981	264020	924116	1380	No intervention
2022-01-08	432380	263754	934679	1399	No intervention
2022-01-09	433805	263662	946264	1425	No intervention
2022-01-10	435270	263441	956862	1465	No intervention
2022-01-11	436734	263038	969521	1464	No intervention
2022-01-12	438211	262891	981434	1477	No intervention
2022-01-13	439701	262851	992570	1490	No intervention
2022-01-14	441207	262389	1007624	1506	No intervention
2022-01-15	442738	262364	1018116	1531	No intervention
2022-01-16	444298	262174	1030948	1560	No intervention
