date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	2513562	3680	No intervention	2131482	2932249
2021-07-11	2516975	3413	No intervention	2123468	2949006
2021-07-12	2520533	3558	No intervention	2116437	2967127
2021-07-13	2524137	3604	No intervention	2109128	2981941
2021-07-14	2527697	3560	No intervention	2101507	3000085
2021-07-15	2531120	3423	No intervention	2095914	3013886
2021-07-16	2534617	3497	No intervention	2090720	3029240
2021-07-17	2538001	3384	No intervention	2083954	3044459
2021-07-18	2541523	3522	No intervention	2076665	3060798
2021-07-19	2545022	3499	No intervention	2070790	3074957
2021-07-20	2548177	3155	No intervention	2065482	3090338
2021-07-21	2551279	3102	No intervention	2060053	3106137
2021-07-22	2554529	3250	No intervention	2055848	3120669
2021-07-23	2557893	3364	No intervention	2051702	3135837
2021-07-24	2561130	3237	No intervention	2046954	3151213
2021-07-25	2564293	3163	No intervention	2040974	3163376
2021-07-26	2567341	3048	No intervention	2036197	3176853
2021-07-27	2570372	3031	No intervention	2031726	3191057
2021-07-28	2573389	3017	No intervention	2025810	3204706
2021-07-29	2576426	3037	No intervention	2019729	3217850
2021-07-30	2579460	3034	No intervention	2018729	3232379
2021-07-31	2582465	3005	No intervention	2014028	3243008
2021-08-01	2585337	2872	No intervention	2008974	3257427
2021-08-02	2588400	3063	No intervention	2006189	3270725
2021-08-03	2591226	2826	No intervention	2001115	3282342
2021-08-04	2594090	2864	No intervention	1996650	3296686
2021-08-05	2596968	2878	No intervention	1995279	3310314
2021-08-06	2599589	2621	No intervention	1989311	3323472
2021-08-07	2602453	2864	No intervention	1984110	3335186
2021-08-08	2605172	2719	No intervention	1978898	3348993
2021-08-09	2607946	2774	No intervention	1974439	3361119
2021-08-10	2610462	2516	No intervention	1972943	3374447
2021-08-11	2613027	2565	No intervention	1967065	3384934
2021-08-12	2615584	2557	No intervention	1963118	3397494
2021-08-13	2618403	2819	No intervention	1958615	3409999
2021-08-14	2620882	2479	No intervention	1953371	3423654
2021-08-15	2623421	2539	No intervention	1948815	3434622
2021-08-16	2626065	2644	No intervention	1945013	3447977
2021-08-17	2628653	2588	No intervention	1941715	3458066
2021-08-18	2631036	2383	No intervention	1937830	3471922
2021-08-19	2633714	2678	No intervention	1934438	3485227
2021-08-20	2636311	2597	No intervention	1929519	3495640
2021-08-21	2638961	2650	No intervention	1926461	3509248
2021-08-22	2641339	2378	No intervention	1922909	3521806
2021-08-23	2643864	2525	No intervention	1920265	3534613
2021-08-24	2646313	2449	No intervention	1916664	3548088
2021-08-25	2648676	2363	No intervention	1913899	3560863
2021-08-26	2651142	2466	No intervention	1909925	3571254
2021-08-27	2653479	2337	No intervention	1905578	3584659
2021-08-28	2655825	2346	No intervention	1901887	3593351
2021-08-29	2657998	2173	No intervention	1899450	3607043
2021-08-30	2660151	2153	No intervention	1893679	3616602
2021-08-31	2662528	2377	No intervention	1890170	3631080
2021-09-01	2664900	2372	No intervention	1886687	3641367
2021-09-02	2667025	2125	No intervention	1882396	3655843
2021-09-03	2669328	2303	No intervention	1880222	3667054
2021-09-04	2671412	2084	No intervention	1874410	3679163
2021-09-05	2673336	1924	No intervention	1874536	3691690
2021-09-06	2675688	2352	No intervention	1865655	3703345
2021-09-07	2677917	2229	No intervention	1865008	3714725
2021-09-08	2680006	2089	No intervention	1860463	3725321
2021-09-09	2682280	2274	No intervention	1856501	3739558
2021-09-10	2684310	2030	No intervention	1852123	3751093
2021-09-11	2686179	1869	No intervention	1847336	3763639
2021-09-12	2688375	2196	No intervention	1843459	3773766
2021-09-13	2690467	2092	No intervention	1843140	3785490
2021-09-14	2692395	1928	No intervention	1837656	3799298
2021-09-15	2694650	2255	No intervention	1833804	3810868
2021-09-16	2696803	2153	No intervention	1831222	3823874
2021-09-17	2698928	2125	No intervention	1826788	3835161
2021-09-18	2700859	1931	No intervention	1823681	3846877
2021-09-19	2703149	2290	No intervention	1818678	3856527
2021-09-20	2705276	2127	No intervention	1816174	3868765
2021-09-21	2707266	1990	No intervention	1814235	3882564
2021-09-22	2709108	1842	No intervention	1810104	3892160
2021-09-23	2711144	2036	No intervention	1805224	3904865
2021-09-24	2713193	2049	No intervention	1802179	3916008
2021-09-25	2715107	1914	No intervention	1798083	3927627
2021-09-26	2716975	1868	No intervention	1794750	3943285
2021-09-27	2719045	2070	No intervention	1792858	3950233
2021-09-28	2721101	2056	No intervention	1789683	3966248
2021-09-29	2722939	1838	No intervention	1786280	3977090
2021-09-30	2724805	1866	No intervention	1783365	3987617
2021-10-01	2726808	2003	No intervention	1779515	3999114
2021-10-02	2728747	1939	No intervention	1777069	4009440
2021-10-03	2730683	1936	No intervention	1773105	4021966
2021-10-04	2732500	1817	No intervention	1770353	4033109
2021-10-05	2734489	1989	No intervention	1766237	4045781
2021-10-06	2736495	2006	No intervention	1761981	4060143
2021-10-07	2738440	1945	No intervention	1759617	4075466
2021-10-08	2740381	1941	No intervention	1757983	4084226
2021-10-09	2742232	1851	No intervention	1754439	4097691
2021-10-10	2744052	1820	No intervention	1750302	4104625
2021-10-11	2745803	1751	No intervention	1746786	4116305
2021-10-12	2747521	1718	No intervention	1744646	4130942
2021-10-13	2749413	1892	No intervention	1740233	4141397
2021-10-14	2751187	1774	No intervention	1737268	4150015
2021-10-15	2753036	1849	No intervention	1733753	4165106
2021-10-16	2754797	1761	No intervention	1730589	4174284
2021-10-17	2756506	1709	No intervention	1728644	4190363
2021-10-18	2758081	1575	No intervention	1723959	4199998
2021-10-19	2759919	1838	No intervention	1720146	4213030
2021-10-20	2761732	1813	No intervention	1717999	4221457
2021-10-21	2763473	1741	No intervention	1715665	4234160
2021-10-22	2765092	1619	No intervention	1711100	4246567
2021-10-23	2766860	1768	No intervention	1708576	4260418
2021-10-24	2768760	1900	No intervention	1704113	4274531
2021-10-25	2770509	1749	No intervention	1703009	4282833
2021-10-26	2772121	1612	No intervention	1697775	4297423
2021-10-27	2773904	1783	No intervention	1696633	4307034
2021-10-28	2775518	1614	No intervention	1691822	4321203
2021-10-29	2777105	1587	No intervention	1687776	4335054
2021-10-30	2778703	1598	No intervention	1685438	4346201
2021-10-31	2780409	1706	No intervention	1681969	4359608
2021-11-01	2782051	1642	No intervention	1678609	4369449
2021-11-02	2783758	1707	No intervention	1676331	4380780
2021-11-03	2785379	1621	No intervention	1672478	4395811
2021-11-04	2786912	1533	No intervention	1669345	4408939
2021-11-05	2788634	1722	No intervention	1665390	4419042
2021-11-06	2790378	1744	No intervention	1663566	4435953
2021-11-07	2791998	1620	No intervention	1659269	4448425
2021-11-08	2793796	1798	No intervention	1656419	4457865
2021-11-09	2795298	1502	No intervention	1653046	4473444
2021-11-10	2796926	1628	No intervention	1651947	4483754
2021-11-11	2798511	1585	No intervention	1649090	4495145
2021-11-12	2799971	1460	No intervention	1645182	4509097
2021-11-13	2801536	1565	No intervention	1641916	4524038
2021-11-14	2802881	1345	No intervention	1641326	4530988
2021-11-15	2804445	1564	No intervention	1639992	4543382
2021-11-16	2805934	1489	No intervention	1636284	4553590
2021-11-17	2807547	1613	No intervention	1632985	4565635
2021-11-18	2809165	1618	No intervention	1628473	4578255
2021-11-19	2810848	1683	No intervention	1626692	4585638
2021-11-20	2812607	1759	No intervention	1624981	4598135
2021-11-21	2814173	1566	No intervention	1620442	4612328
2021-11-22	2815796	1623	No intervention	1617557	4627386
2021-11-23	2817532	1736	No intervention	1614630	4639877
2021-11-24	2819043	1511	No intervention	1612207	4651690
2021-11-25	2820451	1408	No intervention	1610368	4661819
2021-11-26	2822036	1585	No intervention	1607785	4669159
2021-11-27	2823492	1456	No intervention	1604458	4684462
