date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	6070486	6854	No intervention	5672188	6487347
2021-07-03	6077173	6687	No intervention	5658343	6515782
2021-07-04	6083651	6478	No intervention	5645773	6545100
2021-07-05	6090372	6721	No intervention	5632175	6571037
2021-07-06	6096605	6233	No intervention	5621804	6597144
2021-07-07	6102313	5708	No intervention	5607580	6622638
2021-07-08	6108096	5783	No intervention	5597809	6647054
2021-07-09	6113725	5629	No intervention	5588141	6669839
2021-07-10	6119285	5560	No intervention	5577423	6695576
2021-07-11	6124437	5152	No intervention	5566538	6714106
2021-07-12	6129553	5116	No intervention	5558882	6737120
2021-07-13	6134413	4860	No intervention	5548446	6757193
2021-07-14	6139064	4651	No intervention	5541914	6776675
2021-07-15	6143590	4526	No intervention	5532610	6794180
2021-07-16	6147772	4182	No intervention	5523450	6812877
2021-07-17	6152073	4301	No intervention	5514459	6830261
2021-07-18	6156134	4061	No intervention	5507746	6848421
2021-07-19	6160079	3945	No intervention	5499400	6865779
2021-07-20	6163748	3669	No intervention	5490948	6884448
2021-07-21	6167393	3645	No intervention	5483276	6899760
2021-07-22	6171001	3608	No intervention	5475456	6914283
2021-07-23	6174483	3482	No intervention	5466892	6932661
2021-07-24	6178062	3579	No intervention	5460821	6948816
2021-07-25	6181125	3063	No intervention	5451919	6964416
2021-07-26	6184358	3233	No intervention	5446984	6977605
2021-07-27	6187515	3157	No intervention	5441036	6993552
2021-07-28	6190311	2796	No intervention	5436731	7005983
2021-07-29	6193279	2968	No intervention	5427117	7022391
2021-07-30	6196142	2863	No intervention	5417673	7035484
2021-07-31	6198887	2745	No intervention	5413534	7050377
2021-08-01	6201635	2748	No intervention	5406017	7061755
2021-08-02	6204179	2544	No intervention	5400041	7078022
2021-08-03	6206815	2636	No intervention	5394057	7087002
2021-08-04	6209180	2365	No intervention	5388340	7100886
2021-08-05	6211320	2140	No intervention	5380910	7112249
2021-08-06	6213521	2201	No intervention	5373457	7127876
2021-08-07	6215522	2001	No intervention	5364857	7140139
2021-08-08	6217585	2063	No intervention	5361299	7149233
2021-08-09	6219738	2153	No intervention	5354652	7160987
2021-08-10	6221691	1953	No intervention	5345413	7176214
2021-08-11	6223681	1990	No intervention	5341379	7187032
2021-08-12	6225618	1937	No intervention	5338190	7196437
2021-08-13	6227297	1679	No intervention	5330754	7206239
2021-08-14	6229013	1716	No intervention	5322112	7219107
2021-08-15	6231011	1998	No intervention	5319395	7229774
2021-08-16	6232569	1558	No intervention	5313740	7242891
2021-08-17	6234254	1685	No intervention	5304853	7251841
2021-08-18	6235712	1458	No intervention	5298785	7264656
2021-08-19	6237231	1519	No intervention	5292559	7274236
2021-08-20	6238620	1389	No intervention	5288627	7285358
2021-08-21	6239884	1264	No intervention	5282319	7299474
2021-08-22	6241438	1554	No intervention	5277808	7305990
2021-08-23	6242704	1266	No intervention	5268310	7316885
2021-08-24	6243848	1144	No intervention	5265640	7324342
2021-08-25	6245012	1164	No intervention	5258227	7333338
2021-08-26	6246157	1145	No intervention	5253210	7340395
2021-08-27	6247275	1118	No intervention	5247051	7351945
2021-08-28	6248173	898	No intervention	5241005	7362744
2021-08-29	6249088	915	No intervention	5236001	7368252
2021-08-30	6250081	993	No intervention	5229760	7381547
2021-08-31	6250911	830	No intervention	5224796	7389067
2021-09-01	6252005	1094	No intervention	5221774	7397407
2021-09-02	6252837	832	No intervention	5212318	7407083
2021-09-03	6253837	1000	No intervention	5205563	7415814
2021-09-04	6254686	849	No intervention	5198588	7423061
2021-09-05	6255629	943	No intervention	5192709	7431253
2021-09-06	6256217	588	No intervention	5186828	7438088
2021-09-07	6256917	700	No intervention	5179554	7445432
2021-09-08	6257877	960	No intervention	5175525	7455604
2021-09-09	6258406	529	No intervention	5168386	7462510
2021-09-10	6259403	997	No intervention	5164731	7470798
2021-09-11	6260282	879	No intervention	5157585	7482910
2021-09-12	6261185	903	No intervention	5149735	7490563
2021-09-13	6261967	782	No intervention	5146078	7502218
2021-09-14	6262758	791	No intervention	5139928	7508478
2021-09-15	6263382	624	No intervention	5136112	7517401
2021-09-16	6264192	810	No intervention	5130794	7524335
2021-09-17	6264801	609	No intervention	5123745	7530782
2021-09-18	6265465	664	No intervention	5117272	7534406
2021-09-19	6266125	660	No intervention	5112557	7543793
2021-09-20	6266981	856	No intervention	5109874	7551902
2021-09-21	6267674	693	No intervention	5104681	7561319
2021-09-22	6268383	709	No intervention	5098229	7568698
2021-09-23	6269073	690	No intervention	5091563	7574529
2021-09-24	6269591	518	No intervention	5087763	7578967
2021-09-25	6270130	539	No intervention	5081391	7587300
2021-09-26	6270639	509	No intervention	5077467	7594042
2021-09-27	6271110	471	No intervention	5068357	7604270
2021-09-28	6271437	327	No intervention	5062153	7607131
2021-09-29	6272217	780	No intervention	5057802	7617180
2021-09-30	6272756	539	No intervention	5054878	7620895
2021-10-01	6273124	368	No intervention	5047697	7627739
2021-10-02	6273644	520	No intervention	5041376	7636654
2021-10-03	6274064	420	No intervention	5038371	7645815
2021-10-04	6274737	673	No intervention	5035412	7650917
2021-10-05	6275342	605	No intervention	5030721	7661151
2021-10-06	6275710	368	No intervention	5023414	7665724
2021-10-07	6275773	63	No intervention	5014183	7669550
2021-10-08	6276022	249	No intervention	5011143	7680405
2021-10-09	6276091	69	No intervention	5004481	7683781
2021-10-10	6276478	387	No intervention	5001421	7689393
2021-10-11	6276611	133	No intervention	4996054	7698842
2021-10-12	6277003	392	No intervention	4993213	7706490
2021-10-13	6277355	352	No intervention	4986841	7710351
2021-10-14	6277571	216	No intervention	4981891	7714369
2021-10-15	6277968	397	No intervention	4974376	7721553
2021-10-16	6278301	333	No intervention	4970032	7733955
2021-10-17	6278451	150	No intervention	4967091	7738355
2021-10-18	6278587	136	No intervention	4963514	7745670
2021-10-19	6278836	249	No intervention	4957268	7746960
2021-10-20	6279261	425	No intervention	4955508	7755055
2021-10-21	6279432	171	No intervention	4948382	7760226
2021-10-22	6279637	205	No intervention	4946201	7764056
2021-10-23	6279807	170	No intervention	4937730	7770560
2021-10-24	6279878	71	No intervention	4935074	7780064
2021-10-25	6280251	373	No intervention	4929748	7786582
2021-10-26	6280320	69	No intervention	4925351	7790719
2021-10-27	6280355	35	No intervention	4917218	7793843
2021-10-28	6280785	430	No intervention	4912716	7800593
2021-10-29	6281087	302	No intervention	4906605	7808167
2021-10-30	6281398	311	No intervention	4902655	7812654
2021-10-31	6281613	215	No intervention	4899440	7818319
2021-11-01	6281462	-151	No intervention	4894352	7824052
2021-11-02	6281576	114	No intervention	4887796	7830528
2021-11-03	6281655	79	No intervention	4883373	7835793
2021-11-04	6281786	131	No intervention	4877957	7843043
2021-11-05	6281948	162	No intervention	4875643	7849640
2021-11-06	6282133	185	No intervention	4870429	7851813
2021-11-07	6282416	283	No intervention	4864870	7862123
2021-11-08	6282618	202	No intervention	4860004	7862452
2021-11-09	6282732	114	No intervention	4857344	7868440
2021-11-10	6282909	177	No intervention	4850412	7870836
2021-11-11	6283099	190	No intervention	4846169	7881969
2021-11-12	6283276	177	No intervention	4841787	7887551
2021-11-13	6283435	159	No intervention	4840122	7890897
2021-11-14	6283787	352	No intervention	4833078	7893713
2021-11-15	6284085	298	No intervention	4828210	7897718
2021-11-16	6283903	-182	No intervention	4824639	7905164
2021-11-17	6284045	142	No intervention	4819506	7910679
2021-11-18	6284257	212	No intervention	4815155	7915057
2021-11-19	6284364	107	No intervention	4812444	7922612
2021-11-20	6284435	71	No intervention	4808149	7927334
2021-11-21	6284649	214	No intervention	4804887	7931802
2021-11-22	6284527	-122	No intervention	4799454	7935643
2021-11-23	6284476	-51	No intervention	4794812	7937371
2021-11-24	6284593	117	No intervention	4794566	7947357
2021-11-25	6284499	-94	No intervention	4786665	7950426
2021-11-26	6284741	242	No intervention	4783125	7958371
2021-11-27	6284700	-41	No intervention	4779851	7960800
