date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	770803	533491	1037827	17	No intervention
2021-11-11	770804	532793	1038831	1	No intervention
2021-11-12	770816	531410	1039450	12	No intervention
2021-11-13	770812	530264	1040530	-4	No intervention
2021-11-14	770848	529430	1041248	36	No intervention
2021-11-15	770892	529097	1043042	44	No intervention
2021-11-16	770861	528172	1043313	-31	No intervention
2021-11-17	770892	527734	1045519	31	No intervention
2021-11-18	770867	526917	1045891	-25	No intervention
2021-11-19	770850	526662	1046792	-17	No intervention
2021-11-20	770845	525550	1047582	-5	No intervention
2021-11-21	770850	524508	1049280	5	No intervention
2021-11-22	770846	523989	1049610	-4	No intervention
2021-11-23	770843	522961	1049496	-3	No intervention
2021-11-24	770849	523191	1051536	6	No intervention
2021-11-25	770838	521715	1052658	-11	No intervention
2021-11-26	770895	521316	1053944	57	No intervention
2021-11-27	770898	520708	1055951	3	No intervention
