date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	28765	17541	43811	76	No intervention
2021-08-18	28841	17498	44156	76	No intervention
2021-08-19	28917	17443	44438	76	No intervention
2021-08-20	28990	17406	44705	73	No intervention
2021-08-21	29066	17363	45004	76	No intervention
2021-08-22	29142	17356	45323	76	No intervention
2021-08-23	29216	17295	45647	74	No intervention
2021-08-24	29293	17264	45918	77	No intervention
2021-08-25	29370	17228	46221	77	No intervention
2021-08-26	29445	17216	46546	75	No intervention
2021-08-27	29519	17192	46823	74	No intervention
2021-08-28	29594	17155	47093	75	No intervention
2021-08-29	29671	17138	47420	77	No intervention
2021-08-30	29745	17104	47761	74	No intervention
2021-08-31	29822	17095	48083	77	No intervention
2021-09-01	29898	17068	48357	76	No intervention
2021-09-02	29974	17025	48700	76	No intervention
2021-09-03	30049	16989	49086	75	No intervention
2021-09-04	30127	16954	49375	78	No intervention
2021-09-05	30204	16921	49706	77	No intervention
2021-09-06	30279	16908	50041	75	No intervention
2021-09-07	30355	16865	50395	76	No intervention
2021-09-08	30432	16859	50690	77	No intervention
2021-09-09	30511	16838	51031	79	No intervention
2021-09-10	30588	16829	51386	77	No intervention
2021-09-11	30667	16806	51703	79	No intervention
2021-09-12	30743	16794	52037	76	No intervention
2021-09-13	30820	16758	52463	77	No intervention
2021-09-14	30897	16730	52801	77	No intervention
2021-09-15	30975	16730	53158	78	No intervention
2021-09-16	31055	16677	53513	80	No intervention
2021-09-17	31132	16662	53906	77	No intervention
2021-09-18	31212	16661	54223	80	No intervention
2021-09-19	31292	16646	54584	80	No intervention
2021-09-20	31371	16595	54945	79	No intervention
2021-09-21	31448	16566	55288	77	No intervention
2021-09-22	31528	16557	55713	80	No intervention
2021-09-23	31611	16512	56042	83	No intervention
2021-09-24	31691	16473	56396	80	No intervention
2021-09-25	31771	16465	56844	80	No intervention
2021-09-26	31854	16430	57220	83	No intervention
2021-09-27	31935	16397	57577	81	No intervention
2021-09-28	32013	16360	57911	78	No intervention
2021-09-29	32095	16359	58289	82	No intervention
2021-09-30	32176	16306	58670	81	No intervention
2021-10-01	32258	16282	59052	82	No intervention
2021-10-02	32339	16258	59509	81	No intervention
2021-10-03	32421	16233	59805	82	No intervention
2021-10-04	32503	16180	60326	82	No intervention
2021-10-05	32586	16188	60733	83	No intervention
2021-10-06	32668	16140	61201	82	No intervention
2021-10-07	32750	16123	61636	82	No intervention
2021-10-08	32831	16094	62059	81	No intervention
2021-10-09	32915	16064	62377	84	No intervention
2021-10-10	32998	16057	62833	83	No intervention
2021-10-11	33083	16023	63372	85	No intervention
2021-10-12	33167	16032	63685	84	No intervention
2021-10-13	33249	15987	64104	82	No intervention
2021-10-14	33335	15966	64521	86	No intervention
2021-10-15	33420	15957	64987	85	No intervention
2021-10-16	33506	15913	65419	86	No intervention
2021-10-17	33592	15885	65833	86	No intervention
2021-10-18	33676	15860	66334	84	No intervention
2021-10-19	33762	15826	66762	86	No intervention
2021-10-20	33851	15816	67228	89	No intervention
2021-10-21	33935	15778	67792	84	No intervention
2021-10-22	34023	15733	68198	88	No intervention
2021-10-23	34114	15702	68656	91	No intervention
2021-10-24	34205	15665	69094	91	No intervention
2021-10-25	34295	15662	69637	90	No intervention
2021-10-26	34383	15644	70032	88	No intervention
2021-10-27	34475	15612	70617	92	No intervention
2021-10-28	34565	15580	71061	90	No intervention
2021-10-29	34656	15537	71651	91	No intervention
2021-10-30	34744	15523	72101	88	No intervention
2021-10-31	34835	15465	72675	91	No intervention
2021-11-01	34925	15460	73209	90	No intervention
2021-11-02	35017	15427	73847	92	No intervention
2021-11-03	35110	15383	74386	93	No intervention
2021-11-04	35203	15373	74872	93	No intervention
2021-11-05	35296	15356	75419	93	No intervention
2021-11-06	35389	15334	75904	93	No intervention
2021-11-07	35486	15313	76437	97	No intervention
2021-11-08	35578	15289	76961	92	No intervention
2021-11-09	35674	15232	77605	96	No intervention
2021-11-10	35767	15229	78093	93	No intervention
2021-11-11	35856	15191	78585	89	No intervention
2021-11-12	35949	15168	79118	93	No intervention
2021-11-13	36048	15140	79771	99	No intervention
2021-11-14	36143	15096	80377	95	No intervention
2021-11-15	36242	15085	80941	99	No intervention
2021-11-16	36340	15056	81506	98	No intervention
2021-11-17	36440	15041	82185	100	No intervention
2021-11-18	36539	15027	82747	99	No intervention
2021-11-19	36637	14985	83469	98	No intervention
2021-11-20	36735	14978	84024	98	No intervention
2021-11-21	36835	14946	84637	100	No intervention
2021-11-22	36935	14918	85229	100	No intervention
2021-11-23	37034	14875	86004	99	No intervention
2021-11-24	37135	14857	86457	101	No intervention
2021-11-25	37239	14820	87163	104	No intervention
2021-11-26	37341	14785	87852	102	No intervention
2021-11-27	37443	14792	88434	102	No intervention
