date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	35255	20293	60172	113	No intervention
2021-10-26	35368	20296	60601	113	No intervention
2021-10-27	35481	20305	61004	113	No intervention
2021-10-28	35595	20311	61368	114	No intervention
2021-10-29	35705	20312	61742	110	No intervention
2021-10-30	35819	20315	62192	114	No intervention
2021-10-31	35931	20304	62598	112	No intervention
2021-11-01	36042	20312	63004	111	No intervention
2021-11-02	36154	20310	63394	112	No intervention
2021-11-03	36264	20297	63763	110	No intervention
2021-11-04	36376	20314	64194	112	No intervention
2021-11-05	36488	20313	64582	112	No intervention
2021-11-06	36598	20308	64979	110	No intervention
2021-11-07	36707	20304	65386	109	No intervention
2021-11-08	36818	20320	65726	111	No intervention
2021-11-09	36928	20306	66180	110	No intervention
2021-11-10	37038	20327	66608	110	No intervention
2021-11-11	37148	20316	67017	110	No intervention
2021-11-12	37258	20310	67421	110	No intervention
2021-11-13	37367	20305	67790	109	No intervention
2021-11-14	37476	20312	68227	109	No intervention
2021-11-15	37586	20303	68582	110	No intervention
2021-11-16	37694	20327	69003	108	No intervention
2021-11-17	37803	20320	69457	109	No intervention
2021-11-18	37912	20316	69799	109	No intervention
2021-11-19	38021	20302	70180	109	No intervention
2021-11-20	38127	20328	70630	106	No intervention
2021-11-21	38232	20321	71036	105	No intervention
2021-11-22	38341	20313	71410	109	No intervention
2021-11-23	38448	20315	71833	107	No intervention
2021-11-24	38556	20323	72324	108	No intervention
2021-11-25	38664	20305	72645	108	No intervention
2021-11-26	38771	20301	73118	107	No intervention
2021-11-27	38876	20312	73474	105	No intervention
