date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	722368	200	No intervention	604307	855782
2021-07-03	722543	175	No intervention	597679	862556
2021-07-04	722815	272	No intervention	591787	869757
2021-07-05	722979	164	No intervention	587391	876539
2021-07-06	723062	83	No intervention	581473	882723
2021-07-07	723205	143	No intervention	576777	888350
2021-07-08	723262	57	No intervention	572035	894353
2021-07-09	723329	67	No intervention	567654	900654
2021-07-10	723507	178	No intervention	563022	906081
2021-07-11	723689	182	No intervention	558656	910728
2021-07-12	723746	57	No intervention	554631	916588
2021-07-13	723968	222	No intervention	550396	921542
2021-07-14	724052	84	No intervention	546862	926793
2021-07-15	724153	101	No intervention	542581	931532
2021-07-16	724291	138	No intervention	539178	936385
2021-07-17	724324	33	No intervention	535819	939820
2021-07-18	724465	141	No intervention	532037	945153
2021-07-19	724598	133	No intervention	528528	948650
2021-07-20	724670	72	No intervention	525179	953979
2021-07-21	724719	49	No intervention	522050	957299
2021-07-22	724789	70	No intervention	519187	962541
2021-07-23	724872	83	No intervention	515585	966575
2021-07-24	724940	68	No intervention	512423	970555
2021-07-25	725003	63	No intervention	509191	974251
2021-07-26	724999	-4	No intervention	505034	978002
2021-07-27	725030	31	No intervention	502553	981392
2021-07-28	725113	83	No intervention	498925	985948
2021-07-29	725106	-7	No intervention	496827	990500
2021-07-30	725188	82	No intervention	493663	993387
2021-07-31	725228	40	No intervention	490591	997726
2021-08-01	725291	63	No intervention	487753	1000456
2021-08-02	725422	131	No intervention	485395	1004638
2021-08-03	725371	-51	No intervention	482614	1006628
2021-08-04	725431	60	No intervention	479941	1011075
2021-08-05	725394	-37	No intervention	476986	1013225
2021-08-06	725406	12	No intervention	474942	1016655
2021-08-07	725410	4	No intervention	472397	1019993
2021-08-08	725432	22	No intervention	469331	1023408
2021-08-09	725515	83	No intervention	466070	1025895
2021-08-10	725539	24	No intervention	464303	1029904
2021-08-11	725608	69	No intervention	461725	1032074
2021-08-12	725579	-29	No intervention	459463	1034430
2021-08-13	725576	-3	No intervention	456787	1038008
2021-08-14	725669	93	No intervention	454679	1040675
2021-08-15	725712	43	No intervention	451373	1044186
2021-08-16	725762	50	No intervention	449630	1046980
2021-08-17	725681	-81	No intervention	447906	1050304
2021-08-18	725738	57	No intervention	445451	1054150
2021-08-19	725759	21	No intervention	443063	1056203
2021-08-20	725803	44	No intervention	441203	1059906
2021-08-21	725795	-8	No intervention	439449	1062197
2021-08-22	725826	31	No intervention	437306	1066055
2021-08-23	725766	-60	No intervention	434869	1067862
2021-08-24	725863	97	No intervention	432199	1070148
2021-08-25	725897	34	No intervention	430516	1073042
2021-08-26	726014	117	No intervention	428881	1075294
2021-08-27	725959	-55	No intervention	426014	1078810
2021-08-28	725931	-28	No intervention	424308	1080717
2021-08-29	725983	52	No intervention	422970	1084317
2021-08-30	726100	117	No intervention	420781	1087261
2021-08-31	726112	12	No intervention	418086	1089698
2021-09-01	726073	-39	No intervention	416839	1092290
2021-09-02	726058	-15	No intervention	414708	1096325
2021-09-03	726078	20	No intervention	412455	1098679
2021-09-04	726166	88	No intervention	410664	1102289
2021-09-05	726221	55	No intervention	407884	1106651
2021-09-06	726238	17	No intervention	407144	1106569
2021-09-07	726249	11	No intervention	404713	1110370
2021-09-08	726255	6	No intervention	403174	1113024
2021-09-09	726253	-2	No intervention	401418	1115596
2021-09-10	726227	-26	No intervention	399841	1119467
2021-09-11	726251	24	No intervention	397671	1122397
2021-09-12	726361	110	No intervention	395305	1125087
2021-09-13	726401	40	No intervention	394309	1127501
2021-09-14	726391	-10	No intervention	392351	1130964
2021-09-15	726454	63	No intervention	390647	1133292
2021-09-16	726441	-13	No intervention	387923	1136248
2021-09-17	726426	-15	No intervention	387035	1138230
2021-09-18	726468	42	No intervention	385529	1139956
2021-09-19	726429	-39	No intervention	383962	1143975
2021-09-20	726441	12	No intervention	381841	1145755
2021-09-21	726368	-73	No intervention	379838	1147996
2021-09-22	726332	-36	No intervention	379177	1149974
2021-09-23	726330	-2	No intervention	376007	1152849
2021-09-24	726338	8	No intervention	374465	1156426
2021-09-25	726321	-17	No intervention	373153	1157722
2021-09-26	726325	4	No intervention	371309	1161162
2021-09-27	726381	56	No intervention	370327	1163042
2021-09-28	726387	6	No intervention	368146	1165892
2021-09-29	726414	27	No intervention	366270	1168984
2021-09-30	726465	51	No intervention	365298	1169906
2021-10-01	726430	-35	No intervention	363763	1171704
2021-10-02	726420	-10	No intervention	362349	1175280
2021-10-03	726481	61	No intervention	360908	1177894
2021-10-04	726497	16	No intervention	358915	1179826
2021-10-05	726446	-51	No intervention	357304	1181673
2021-10-06	726465	19	No intervention	357443	1184106
2021-10-07	726516	51	No intervention	354572	1187981
2021-10-08	726488	-28	No intervention	353119	1190023
2021-10-09	726531	43	No intervention	352048	1191093
2021-10-10	726564	33	No intervention	351033	1193306
2021-10-11	726619	55	No intervention	349390	1196716
2021-10-12	726680	61	No intervention	348698	1199575
2021-10-13	726701	21	No intervention	346526	1202440
2021-10-14	726669	-32	No intervention	345534	1204290
2021-10-15	726691	22	No intervention	343414	1205906
2021-10-16	726709	18	No intervention	342593	1208294
2021-10-17	726688	-21	No intervention	340897	1211072
2021-10-18	726769	81	No intervention	339753	1213081
2021-10-19	726724	-45	No intervention	338063	1216946
2021-10-20	726706	-18	No intervention	336024	1219527
2021-10-21	726700	-6	No intervention	335287	1219795
2021-10-22	726669	-31	No intervention	334160	1223212
2021-10-23	726660	-9	No intervention	331821	1226062
2021-10-24	726617	-43	No intervention	330583	1226551
2021-10-25	726633	16	No intervention	329552	1229314
2021-10-26	726605	-28	No intervention	327786	1230646
2021-10-27	726649	44	No intervention	325954	1232806
2021-10-28	726632	-17	No intervention	324037	1237392
2021-10-29	726685	53	No intervention	323548	1239514
2021-10-30	726734	49	No intervention	322429	1241058
2021-10-31	726719	-15	No intervention	320654	1244516
2021-11-01	726765	46	No intervention	319707	1245418
2021-11-02	726783	18	No intervention	318309	1250186
2021-11-03	726800	17	No intervention	316775	1250917
2021-11-04	726797	-3	No intervention	314923	1252084
2021-11-05	726816	19	No intervention	314164	1253799
2021-11-06	726796	-20	No intervention	312442	1255916
2021-11-07	726714	-82	No intervention	311504	1256452
2021-11-08	726711	-3	No intervention	310249	1259557
2021-11-09	726720	9	No intervention	309120	1260734
2021-11-10	726794	74	No intervention	307265	1264132
2021-11-11	726831	37	No intervention	305934	1266037
2021-11-12	726828	-3	No intervention	305629	1267765
2021-11-13	726868	40	No intervention	304241	1271409
2021-11-14	726919	51	No intervention	302431	1272264
2021-11-15	726883	-36	No intervention	301181	1274731
2021-11-16	726947	64	No intervention	300008	1275803
2021-11-17	727002	55	No intervention	299075	1278801
2021-11-18	727088	86	No intervention	297338	1278930
2021-11-19	727112	24	No intervention	295874	1282651
2021-11-20	727128	16	No intervention	295214	1283191
2021-11-21	727110	-18	No intervention	294075	1285794
2021-11-22	727110	0	No intervention	292376	1289719
2021-11-23	727078	-32	No intervention	291837	1288904
2021-11-24	727030	-48	No intervention	290514	1291519
2021-11-25	727024	-6	No intervention	289335	1294368
2021-11-26	727080	56	No intervention	287685	1295792
2021-11-27	727080	0	No intervention	287187	1299255
