date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	1712632	1089801	2423334	-47	No intervention
2021-08-23	1712660	1086567	2431590	28	No intervention
2021-08-24	1712804	1081173	2438294	144	No intervention
2021-08-25	1712778	1077430	2445926	-26	No intervention
2021-08-26	1712977	1074173	2451698	199	No intervention
2021-08-27	1712879	1069735	2459644	-98	No intervention
2021-08-28	1712851	1063256	2463770	-28	No intervention
2021-08-29	1713028	1058446	2471011	177	No intervention
2021-08-30	1712947	1055341	2476054	-81	No intervention
2021-08-31	1713090	1050581	2483817	143	No intervention
2021-09-01	1712960	1047295	2485644	-130	No intervention
2021-09-02	1712914	1042349	2493181	-46	No intervention
2021-09-03	1713038	1037560	2499653	124	No intervention
2021-09-04	1713123	1034797	2505232	85	No intervention
2021-09-05	1713203	1029032	2512720	80	No intervention
2021-09-06	1713020	1025196	2518366	-183	No intervention
2021-09-07	1713090	1021299	2523501	70	No intervention
2021-09-08	1712876	1017498	2530584	-214	No intervention
2021-09-09	1712832	1012735	2534687	-44	No intervention
2021-09-10	1712727	1007420	2541167	-105	No intervention
2021-09-11	1712967	1006744	2547812	240	No intervention
2021-09-12	1712892	999667	2551625	-75	No intervention
2021-09-13	1713057	996599	2558188	165	No intervention
2021-09-14	1713147	992368	2562863	90	No intervention
2021-09-15	1713227	990444	2568951	80	No intervention
2021-09-16	1713406	985284	2575267	179	No intervention
2021-09-17	1713470	981469	2582609	64	No intervention
2021-09-18	1713364	976732	2586300	-106	No intervention
2021-09-19	1713523	975122	2589686	159	No intervention
2021-09-20	1713477	970898	2596182	-46	No intervention
2021-09-21	1713379	965524	2602162	-98	No intervention
2021-09-22	1713372	963822	2606218	-7	No intervention
2021-09-23	1713430	961269	2611124	58	No intervention
2021-09-24	1713447	955574	2617123	17	No intervention
2021-09-25	1713206	953028	2621295	-241	No intervention
2021-09-26	1713227	949261	2627512	21	No intervention
2021-09-27	1713048	943231	2630826	-179	No intervention
2021-09-28	1713204	942690	2638596	156	No intervention
2021-09-29	1713064	939614	2643949	-140	No intervention
2021-09-30	1713174	933660	2647095	110	No intervention
2021-10-01	1713195	930560	2652055	21	No intervention
2021-10-02	1713336	927961	2656539	141	No intervention
2021-10-03	1713401	925582	2661837	65	No intervention
2021-10-04	1713327	922495	2667723	-74	No intervention
2021-10-05	1713418	920029	2671158	91	No intervention
2021-10-06	1713340	915295	2675668	-78	No intervention
2021-10-07	1713520	912045	2684892	180	No intervention
2021-10-08	1713802	908211	2687847	282	No intervention
2021-10-09	1713615	905487	2692234	-187	No intervention
2021-10-10	1713479	902902	2698025	-136	No intervention
2021-10-11	1713442	899432	2701322	-37	No intervention
2021-10-12	1713438	896479	2707889	-4	No intervention
2021-10-13	1713397	891864	2712199	-41	No intervention
2021-10-14	1713514	887857	2716610	117	No intervention
2021-10-15	1713511	884615	2720702	-3	No intervention
2021-10-16	1713601	880856	2726470	90	No intervention
2021-10-17	1713517	877523	2727885	-84	No intervention
2021-10-18	1713451	874727	2738561	-66	No intervention
2021-10-19	1713295	873251	2743399	-156	No intervention
2021-10-20	1713199	868512	2746303	-96	No intervention
2021-10-21	1713060	866870	2753928	-139	No intervention
2021-10-22	1713098	863369	2756027	38	No intervention
2021-10-23	1713119	861326	2765045	21	No intervention
2021-10-24	1713275	858520	2767651	156	No intervention
2021-10-25	1713256	854301	2772435	-19	No intervention
2021-10-26	1713373	850889	2775246	117	No intervention
2021-10-27	1713492	848682	2781284	119	No intervention
2021-10-28	1713681	846067	2784610	189	No intervention
2021-10-29	1713803	843335	2791058	122	No intervention
2021-10-30	1713968	837241	2794941	165	No intervention
2021-10-31	1714150	836032	2805372	182	No intervention
2021-11-01	1714127	833208	2804720	-23	No intervention
2021-11-02	1714139	829100	2812164	12	No intervention
2021-11-03	1714291	827648	2813635	152	No intervention
2021-11-04	1714227	824210	2817458	-64	No intervention
2021-11-05	1714116	821915	2825109	-111	No intervention
2021-11-06	1714082	819512	2827718	-34	No intervention
2021-11-07	1713964	816048	2831836	-118	No intervention
2021-11-08	1714128	814368	2834909	164	No intervention
2021-11-09	1714028	811266	2838177	-100	No intervention
2021-11-10	1714112	807666	2841949	84	No intervention
2021-11-11	1714089	803080	2848141	-23	No intervention
2021-11-12	1714187	801185	2849579	98	No intervention
2021-11-13	1714197	799373	2856409	10	No intervention
2021-11-14	1714166	796633	2860062	-31	No intervention
2021-11-15	1714265	794812	2864245	99	No intervention
2021-11-16	1714293	791003	2870704	28	No intervention
2021-11-17	1714325	789838	2872704	32	No intervention
2021-11-18	1714284	787813	2878082	-41	No intervention
2021-11-19	1714334	783225	2883751	50	No intervention
2021-11-20	1714294	780185	2888242	-40	No intervention
2021-11-21	1714394	779561	2891770	100	No intervention
2021-11-22	1714317	776312	2897200	-77	No intervention
2021-11-23	1714473	772385	2900033	156	No intervention
2021-11-24	1714590	769884	2906516	117	No intervention
2021-11-25	1714571	767359	2907350	-19	No intervention
2021-11-26	1714667	764495	2914810	96	No intervention
2021-11-27	1714814	764042	2920724	147	No intervention
