date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	656390	478114	876214	341	No intervention
2021-08-26	656740	477031	878481	350	No intervention
2021-08-27	657068	475578	881073	328	No intervention
2021-08-28	657471	474680	883188	403	No intervention
2021-08-29	657813	473938	885593	342	No intervention
2021-08-30	658180	473299	888670	367	No intervention
2021-08-31	658536	472128	890576	356	No intervention
2021-09-01	658841	470807	892698	305	No intervention
2021-09-02	659171	470361	894996	330	No intervention
2021-09-03	659477	469178	897580	306	No intervention
2021-09-04	659841	467722	899926	364	No intervention
2021-09-05	660167	467410	902090	326	No intervention
2021-09-06	660462	466935	903680	295	No intervention
2021-09-07	660691	465694	905641	229	No intervention
2021-09-08	661005	464676	908010	314	No intervention
2021-09-09	661300	463543	910255	295	No intervention
2021-09-10	661544	463160	912627	244	No intervention
2021-09-11	661840	462085	914315	296	No intervention
2021-09-12	662142	461260	917210	302	No intervention
2021-09-13	662475	459927	919406	333	No intervention
2021-09-14	662778	459394	921862	303	No intervention
2021-09-15	663096	458354	923961	318	No intervention
2021-09-16	663387	457633	926173	291	No intervention
2021-09-17	663652	456598	928477	265	No intervention
2021-09-18	663940	455508	930181	288	No intervention
2021-09-19	664247	454929	932173	307	No intervention
2021-09-20	664477	453771	934434	230	No intervention
2021-09-21	664764	453175	936984	287	No intervention
2021-09-22	664997	452146	939052	233	No intervention
2021-09-23	665259	451161	940710	262	No intervention
2021-09-24	665513	450235	942988	254	No intervention
2021-09-25	665761	449318	945370	248	No intervention
2021-09-26	666017	448850	948101	256	No intervention
2021-09-27	666262	447552	949310	245	No intervention
2021-09-28	666516	446496	951656	254	No intervention
2021-09-29	666752	446222	953313	236	No intervention
2021-09-30	666978	445578	955166	226	No intervention
2021-10-01	667224	444794	957494	246	No intervention
2021-10-02	667461	443481	958861	237	No intervention
2021-10-03	667716	442989	961244	255	No intervention
2021-10-04	667976	441924	964051	260	No intervention
2021-10-05	668198	440962	965146	222	No intervention
2021-10-06	668432	440396	966956	234	No intervention
2021-10-07	668680	439414	968748	248	No intervention
2021-10-08	668912	438646	970880	232	No intervention
2021-10-09	669152	437573	971318	240	No intervention
2021-10-10	669337	437083	974336	185	No intervention
2021-10-11	669546	435764	976368	209	No intervention
2021-10-12	669803	435474	977805	257	No intervention
2021-10-13	670005	433986	979380	202	No intervention
2021-10-14	670209	433169	981562	204	No intervention
2021-10-15	670451	432906	983687	242	No intervention
2021-10-16	670654	431785	986016	203	No intervention
2021-10-17	670872	431197	987525	218	No intervention
2021-10-18	671066	429914	989475	194	No intervention
2021-10-19	671281	428819	990376	215	No intervention
2021-10-20	671519	428452	992555	238	No intervention
2021-10-21	671761	427458	995093	242	No intervention
2021-10-22	671951	426224	997186	190	No intervention
2021-10-23	672209	425582	998465	258	No intervention
2021-10-24	672449	424828	1001014	240	No intervention
2021-10-25	672618	424438	1002958	169	No intervention
2021-10-26	672863	423802	1004541	245	No intervention
2021-10-27	673019	423302	1005950	156	No intervention
2021-10-28	673206	422019	1007205	187	No intervention
2021-10-29	673391	420757	1009718	185	No intervention
2021-10-30	673626	420538	1011628	235	No intervention
2021-10-31	673832	419556	1013392	206	No intervention
2021-11-01	674061	419020	1015231	229	No intervention
2021-11-02	674248	418363	1016653	187	No intervention
2021-11-03	674408	417217	1018947	160	No intervention
2021-11-04	674634	416454	1020576	226	No intervention
2021-11-05	674854	416177	1022230	220	No intervention
2021-11-06	675007	415455	1024488	153	No intervention
2021-11-07	675211	414908	1026425	204	No intervention
2021-11-08	675373	414044	1027208	162	No intervention
2021-11-09	675528	412775	1029357	155	No intervention
2021-11-10	675768	411801	1030233	240	No intervention
2021-11-11	675968	411623	1032217	200	No intervention
2021-11-12	676202	411116	1034033	234	No intervention
2021-11-13	676370	410512	1036616	168	No intervention
2021-11-14	676564	409805	1038363	194	No intervention
2021-11-15	676756	408301	1038978	192	No intervention
2021-11-16	676951	407951	1040104	195	No intervention
2021-11-17	677144	407135	1041334	193	No intervention
2021-11-18	677296	405865	1043556	152	No intervention
2021-11-19	677502	405567	1046964	206	No intervention
2021-11-20	677675	404915	1047929	173	No intervention
2021-11-21	677850	403329	1049536	175	No intervention
2021-11-22	678024	402646	1051278	174	No intervention
2021-11-23	678228	402095	1052447	204	No intervention
2021-11-24	678440	402320	1054439	212	No intervention
2021-11-25	678651	401205	1056345	211	No intervention
2021-11-26	678781	399941	1057987	130	No intervention
2021-11-27	678952	399608	1059467	171	No intervention
