date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	107247	50171	243397	673	No intervention
2021-10-03	107932	50156	247371	685	No intervention
2021-10-04	108624	50131	250864	692	No intervention
2021-10-05	109320	50082	254730	696	No intervention
2021-10-06	110021	50044	258590	701	No intervention
2021-10-07	110728	50099	262596	707	No intervention
2021-10-08	111442	49977	266542	714	No intervention
2021-10-09	112167	49947	270439	725	No intervention
2021-10-10	112901	49968	274471	734	No intervention
2021-10-11	113642	49917	278556	741	No intervention
2021-10-12	114399	49922	282547	757	No intervention
2021-10-13	115150	49804	286948	751	No intervention
2021-10-14	115910	49801	291019	760	No intervention
2021-10-15	116679	49760	295393	769	No intervention
2021-10-16	117453	49715	300147	774	No intervention
2021-10-17	118245	49704	304547	792	No intervention
2021-10-18	119035	49654	308958	790	No intervention
2021-10-19	119839	49659	313692	804	No intervention
2021-10-20	120647	49661	318099	808	No intervention
2021-10-21	121464	49561	322797	817	No intervention
2021-10-22	122293	49561	327961	829	No intervention
2021-10-23	123123	49525	332680	830	No intervention
2021-10-24	123963	49481	338150	840	No intervention
2021-10-25	124811	49448	343163	848	No intervention
2021-10-26	125666	49391	347960	855	No intervention
2021-10-27	126526	49313	353481	860	No intervention
2021-10-28	127396	49299	358722	870	No intervention
2021-10-29	128273	49340	364060	877	No intervention
2021-10-30	129159	49197	369580	886	No intervention
2021-10-31	130063	49178	375215	904	No intervention
2021-11-01	130964	49149	380469	901	No intervention
2021-11-02	131863	49117	386147	899	No intervention
2021-11-03	132778	49094	391650	915	No intervention
2021-11-04	133706	49035	397569	928	No intervention
2021-11-05	134646	49070	403309	940	No intervention
2021-11-06	135589	48963	408772	943	No intervention
2021-11-07	136533	48919	415058	944	No intervention
2021-11-08	137487	48904	420676	954	No intervention
2021-11-09	138454	48912	426952	967	No intervention
2021-11-10	139419	48849	433469	965	No intervention
2021-11-11	140397	48827	439238	978	No intervention
2021-11-12	141385	48841	445199	988	No intervention
2021-11-13	142376	48771	452065	991	No intervention
2021-11-14	143375	48668	458734	999	No intervention
2021-11-15	144380	48698	465385	1005	No intervention
2021-11-16	145396	48655	472386	1016	No intervention
2021-11-17	146423	48645	478952	1027	No intervention
2021-11-18	147450	48575	485797	1027	No intervention
2021-11-19	148500	48550	491864	1050	No intervention
2021-11-20	149548	48431	498682	1048	No intervention
2021-11-21	150596	48368	506058	1048	No intervention
2021-11-22	151652	48355	513022	1056	No intervention
2021-11-23	152720	48301	519682	1068	No intervention
2021-11-24	153804	48177	527120	1084	No intervention
2021-11-25	154894	48158	534144	1090	No intervention
2021-11-26	155986	48207	541219	1092	No intervention
2021-11-27	157083	48048	548173	1097	No intervention
