date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	2921997	2816	No intervention	2551545	3321399
2021-07-19	2924578	2581	No intervention	2547699	3330471
2021-07-20	2927314	2736	No intervention	2543776	3342410
2021-07-21	2929763	2449	No intervention	2541752	3352291
2021-07-22	2932298	2535	No intervention	2537022	3362303
2021-07-23	2934663	2365	No intervention	2533075	3371724
2021-07-24	2937036	2373	No intervention	2529416	3381379
2021-07-25	2939379	2343	No intervention	2524345	3391110
2021-07-26	2941525	2146	No intervention	2521026	3399261
2021-07-27	2943582	2057	No intervention	2517752	3409339
2021-07-28	2945506	1924	No intervention	2514115	3417084
2021-07-29	2947605	2099	No intervention	2510370	3424417
2021-07-30	2949517	1912	No intervention	2507630	3433912
2021-07-31	2951371	1854	No intervention	2504812	3443101
2021-08-01	2953145	1774	No intervention	2501713	3452083
2021-08-02	2954902	1757	No intervention	2497155	3458146
2021-08-03	2956507	1605	No intervention	2493561	3466676
2021-08-04	2958082	1575	No intervention	2489275	3472953
2021-08-05	2959552	1470	No intervention	2486471	3480422
2021-08-06	2961059	1507	No intervention	2483962	3485255
2021-08-07	2962535	1476	No intervention	2478891	3495861
2021-08-08	2963929	1394	No intervention	2475112	3500920
2021-08-09	2965298	1369	No intervention	2472492	3508895
2021-08-10	2966705	1407	No intervention	2467959	3514755
2021-08-11	2968047	1342	No intervention	2465043	3520306
2021-08-12	2969479	1432	No intervention	2461510	3527792
2021-08-13	2970657	1178	No intervention	2458898	3534490
2021-08-14	2971797	1140	No intervention	2455391	3541288
2021-08-15	2972917	1120	No intervention	2451837	3548997
2021-08-16	2974048	1131	No intervention	2450703	3556561
2021-08-17	2975164	1116	No intervention	2445246	3563171
2021-08-18	2976402	1238	No intervention	2443750	3568074
2021-08-19	2977389	987	No intervention	2440071	3572209
2021-08-20	2978427	1038	No intervention	2437971	3579191
2021-08-21	2979386	959	No intervention	2434993	3586805
2021-08-22	2980331	945	No intervention	2434664	3590690
2021-08-23	2981244	913	No intervention	2429754	3596854
2021-08-24	2981954	710	No intervention	2426673	3600992
2021-08-25	2982935	981	No intervention	2422128	3608374
2021-08-26	2983859	924	No intervention	2419635	3613583
2021-08-27	2984657	798	No intervention	2418351	3617747
2021-08-28	2985472	815	No intervention	2414281	3625348
2021-08-29	2986267	795	No intervention	2410165	3628331
2021-08-30	2986996	729	No intervention	2407111	3633715
2021-08-31	2987628	632	No intervention	2403084	3637908
2021-09-01	2988321	693	No intervention	2402050	3642987
2021-09-02	2989074	753	No intervention	2397940	3649150
2021-09-03	2989578	504	No intervention	2396520	3653091
2021-09-04	2990216	638	No intervention	2392888	3657384
2021-09-05	2990821	605	No intervention	2389888	3662523
2021-09-06	2991534	713	No intervention	2386838	3669448
2021-09-07	2992046	512	No intervention	2384937	3672721
2021-09-08	2992665	619	No intervention	2381049	3674442
2021-09-09	2993148	483	No intervention	2377672	3680977
2021-09-10	2993629	481	No intervention	2375161	3685737
2021-09-11	2994121	492	No intervention	2372985	3690923
2021-09-12	2994484	363	No intervention	2368622	3696806
2021-09-13	2995026	542	No intervention	2365836	3700979
2021-09-14	2995533	507	No intervention	2363727	3705477
2021-09-15	2996018	485	No intervention	2361014	3709921
2021-09-16	2996366	348	No intervention	2358537	3713359
2021-09-17	2996864	498	No intervention	2354573	3720086
2021-09-18	2997332	468	No intervention	2350535	3725011
2021-09-19	2997730	398	No intervention	2346992	3727799
2021-09-20	2997996	266	No intervention	2344240	3730577
2021-09-21	2998342	346	No intervention	2339619	3734726
2021-09-22	2998696	354	No intervention	2337199	3738503
2021-09-23	2999032	336	No intervention	2335319	3743466
2021-09-24	2999377	345	No intervention	2333155	3747185
2021-09-25	2999662	285	No intervention	2327870	3752935
2021-09-26	3000026	364	No intervention	2326943	3757343
2021-09-27	3000383	357	No intervention	2323552	3761091
2021-09-28	3000624	241	No intervention	2319024	3763973
2021-09-29	3000921	297	No intervention	2315930	3769100
2021-09-30	3001167	246	No intervention	2312996	3775191
2021-10-01	3001292	125	No intervention	2309474	3778507
2021-10-02	3001655	363	No intervention	2308318	3781078
2021-10-03	3001967	312	No intervention	2305225	3785993
2021-10-04	3002240	273	No intervention	2301935	3789515
2021-10-05	3002531	291	No intervention	2300176	3794040
2021-10-06	3002735	204	No intervention	2296007	3797521
2021-10-07	3003010	275	No intervention	2292719	3801242
2021-10-08	3003194	184	No intervention	2291898	3807452
2021-10-09	3003496	302	No intervention	2287395	3811051
2021-10-10	3003585	89	No intervention	2285990	3815278
2021-10-11	3003800	215	No intervention	2282517	3816221
2021-10-12	3004008	208	No intervention	2278027	3820640
2021-10-13	3004084	76	No intervention	2277013	3825332
2021-10-14	3004314	230	No intervention	2273359	3827601
2021-10-15	3004433	119	No intervention	2271194	3831701
2021-10-16	3004738	305	No intervention	2266241	3834834
2021-10-17	3004887	149	No intervention	2264264	3838447
2021-10-18	3004954	67	No intervention	2263136	3840728
2021-10-19	3005063	109	No intervention	2259360	3846046
2021-10-20	3005147	84	No intervention	2258391	3847245
2021-10-21	3005370	223	No intervention	2256682	3850727
2021-10-22	3005520	150	No intervention	2253282	3852865
2021-10-23	3005581	61	No intervention	2251926	3858936
2021-10-24	3005847	266	No intervention	2248833	3860854
2021-10-25	3005975	128	No intervention	2244751	3864577
2021-10-26	3005919	-56	No intervention	2241783	3867102
2021-10-27	3006018	99	No intervention	2238516	3873030
2021-10-28	3006206	188	No intervention	2236498	3874669
2021-10-29	3006367	161	No intervention	2232415	3878929
2021-10-30	3006465	98	No intervention	2232389	3879794
2021-10-31	3006590	125	No intervention	2229935	3882892
2021-11-01	3006715	125	No intervention	2226089	3891019
2021-11-02	3006740	25	No intervention	2224933	3892504
2021-11-03	3006786	46	No intervention	2219605	3894698
2021-11-04	3006754	-32	No intervention	2219967	3898610
2021-11-05	3006867	113	No intervention	2214775	3902534
2021-11-06	3006968	101	No intervention	2211553	3905969
2021-11-07	3007173	205	No intervention	2208363	3908746
2021-11-08	3007246	73	No intervention	2204495	3911023
2021-11-09	3007394	148	No intervention	2203466	3915482
2021-11-10	3007518	124	No intervention	2199530	3919233
2021-11-11	3007699	181	No intervention	2199205	3921815
2021-11-12	3007951	252	No intervention	2195742	3925496
2021-11-13	3008017	66	No intervention	2191210	3929213
2021-11-14	3008275	258	No intervention	2191092	3930542
2021-11-15	3008344	69	No intervention	2188836	3933710
2021-11-16	3008366	22	No intervention	2186239	3935899
2021-11-17	3008351	-15	No intervention	2182752	3940884
2021-11-18	3008343	-8	No intervention	2180460	3943133
2021-11-19	3008317	-26	No intervention	2177159	3947263
2021-11-20	3008472	155	No intervention	2175628	3950355
2021-11-21	3008671	199	No intervention	2173830	3953759
2021-11-22	3008700	29	No intervention	2169895	3957411
2021-11-23	3008785	85	No intervention	2167391	3960379
2021-11-24	3008927	142	No intervention	2165646	3959726
2021-11-25	3009026	99	No intervention	2165607	3964747
2021-11-26	3009060	34	No intervention	2162304	3967655
2021-11-27	3009121	61	No intervention	2159667	3969037
