date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	1988013	1604347	2424995	1251	No intervention
2021-08-17	1989166	1602230	2429351	1153	No intervention
2021-08-18	1990398	1600421	2435376	1232	No intervention
2021-08-19	1991545	1598904	2441173	1147	No intervention
2021-08-20	1992689	1596826	2446572	1144	No intervention
2021-08-21	1993803	1593538	2451503	1114	No intervention
2021-08-22	1994841	1592476	2456856	1038	No intervention
2021-08-23	1995892	1590071	2460816	1051	No intervention
2021-08-24	1996860	1587241	2466268	968	No intervention
2021-08-25	1997910	1585096	2471961	1050	No intervention
2021-08-26	1998854	1582926	2478178	944	No intervention
2021-08-27	1999925	1580238	2481493	1071	No intervention
2021-08-28	2000895	1579547	2486528	970	No intervention
2021-08-29	2001800	1575811	2491197	905	No intervention
2021-08-30	2002749	1574069	2496012	949	No intervention
2021-08-31	2003731	1572964	2501151	982	No intervention
2021-09-01	2004640	1570266	2506039	909	No intervention
2021-09-02	2005493	1570376	2510553	853	No intervention
2021-09-03	2006330	1567329	2514325	837	No intervention
2021-09-04	2007188	1564782	2517748	858	No intervention
2021-09-05	2008039	1562750	2523006	851	No intervention
2021-09-06	2008885	1561738	2527634	846	No intervention
2021-09-07	2009730	1559363	2531971	845	No intervention
2021-09-08	2010601	1557042	2537340	871	No intervention
2021-09-09	2011424	1555534	2541480	823	No intervention
2021-09-10	2012245	1553527	2547213	821	No intervention
2021-09-11	2012982	1551483	2549036	737	No intervention
2021-09-12	2013666	1548922	2554332	684	No intervention
2021-09-13	2014405	1546166	2559556	739	No intervention
2021-09-14	2015113	1545221	2563522	708	No intervention
2021-09-15	2015780	1542844	2567264	667	No intervention
2021-09-16	2016395	1539135	2571886	615	No intervention
2021-09-17	2017033	1538228	2577166	638	No intervention
2021-09-18	2017719	1535923	2580444	686	No intervention
2021-09-19	2018298	1534410	2582983	579	No intervention
2021-09-20	2018958	1532336	2588073	660	No intervention
2021-09-21	2019478	1528807	2593552	520	No intervention
2021-09-22	2020026	1527340	2596760	548	No intervention
2021-09-23	2020626	1524867	2601327	600	No intervention
2021-09-24	2021281	1524544	2605438	655	No intervention
2021-09-25	2021804	1522046	2608799	523	No intervention
2021-09-26	2022309	1520189	2613176	505	No intervention
2021-09-27	2022886	1517282	2616787	577	No intervention
2021-09-28	2023421	1516342	2619757	535	No intervention
2021-09-29	2023885	1515052	2624572	464	No intervention
2021-09-30	2024428	1512429	2627390	543	No intervention
2021-10-01	2024910	1509965	2630670	482	No intervention
2021-10-02	2025498	1507292	2635926	588	No intervention
2021-10-03	2025919	1504920	2639005	421	No intervention
2021-10-04	2026324	1504841	2642517	405	No intervention
2021-10-05	2026851	1502735	2647493	527	No intervention
2021-10-06	2027341	1499561	2649592	490	No intervention
2021-10-07	2027771	1498334	2652745	430	No intervention
2021-10-08	2028188	1496571	2655614	417	No intervention
2021-10-09	2028648	1493663	2659216	460	No intervention
2021-10-10	2028951	1493003	2662125	303	No intervention
2021-10-11	2029336	1490345	2666655	385	No intervention
2021-10-12	2029857	1489156	2671729	521	No intervention
2021-10-13	2030271	1486698	2675160	414	No intervention
2021-10-14	2030562	1485163	2677704	291	No intervention
2021-10-15	2030936	1483469	2679249	374	No intervention
2021-10-16	2031358	1481098	2685220	422	No intervention
2021-10-17	2031821	1478664	2686534	463	No intervention
2021-10-18	2032234	1478147	2691898	413	No intervention
2021-10-19	2032734	1476949	2695488	500	No intervention
2021-10-20	2033092	1473992	2699058	358	No intervention
2021-10-21	2033351	1471921	2701587	259	No intervention
2021-10-22	2033693	1470318	2705457	342	No intervention
2021-10-23	2034026	1469095	2707589	333	No intervention
2021-10-24	2034365	1468199	2711236	339	No intervention
2021-10-25	2034706	1465814	2713891	341	No intervention
2021-10-26	2035023	1464991	2716840	317	No intervention
2021-10-27	2035399	1462307	2720326	376	No intervention
2021-10-28	2035672	1459472	2724031	273	No intervention
2021-10-29	2036099	1458194	2726337	427	No intervention
2021-10-30	2036530	1455363	2730462	431	No intervention
2021-10-31	2036857	1454692	2733098	327	No intervention
2021-11-01	2037161	1453001	2735022	304	No intervention
2021-11-02	2037405	1449245	2740382	244	No intervention
2021-11-03	2037760	1449086	2743138	355	No intervention
2021-11-04	2038044	1446328	2743837	284	No intervention
2021-11-05	2038308	1446039	2746571	264	No intervention
2021-11-06	2038612	1444646	2750821	304	No intervention
2021-11-07	2038889	1442907	2755039	277	No intervention
2021-11-08	2039137	1440898	2756257	248	No intervention
2021-11-09	2039463	1439382	2760163	326	No intervention
2021-11-10	2039751	1438647	2763279	288	No intervention
2021-11-11	2040028	1435807	2765069	277	No intervention
2021-11-12	2040260	1433308	2766510	232	No intervention
2021-11-13	2040533	1431825	2770892	273	No intervention
2021-11-14	2040638	1428891	2773324	105	No intervention
2021-11-15	2040856	1428306	2775022	218	No intervention
2021-11-16	2041088	1426234	2780157	232	No intervention
2021-11-17	2041260	1424404	2781246	172	No intervention
2021-11-18	2041513	1422351	2783041	253	No intervention
2021-11-19	2041725	1421161	2785178	212	No intervention
2021-11-20	2041975	1419672	2788964	250	No intervention
2021-11-21	2042270	1417994	2790335	295	No intervention
2021-11-22	2042465	1415668	2794780	195	No intervention
2021-11-23	2042679	1414879	2796515	214	No intervention
2021-11-24	2042791	1412250	2798594	112	No intervention
2021-11-25	2042895	1410542	2800814	104	No intervention
2021-11-26	2043101	1410188	2804231	206	No intervention
2021-11-27	2043237	1408495	2807252	136	No intervention
