date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	1712887	143	No intervention	1112609	2399518
2021-08-19	1712941	54	No intervention	1106333	2405866
2021-08-20	1712779	-162	No intervention	1100336	2414755
2021-08-21	1712679	-100	No intervention	1097763	2421075
2021-08-22	1712632	-47	No intervention	1089801	2423334
2021-08-23	1712660	28	No intervention	1086567	2431590
2021-08-24	1712804	144	No intervention	1081173	2438294
2021-08-25	1712778	-26	No intervention	1077430	2445926
2021-08-26	1712977	199	No intervention	1074173	2451698
2021-08-27	1712879	-98	No intervention	1069735	2459644
2021-08-28	1712851	-28	No intervention	1063256	2463770
2021-08-29	1713028	177	No intervention	1058446	2471011
2021-08-30	1712947	-81	No intervention	1055341	2476054
2021-08-31	1713090	143	No intervention	1050581	2483817
2021-09-01	1712960	-130	No intervention	1047295	2485644
2021-09-02	1712914	-46	No intervention	1042349	2493181
2021-09-03	1713038	124	No intervention	1037560	2499653
2021-09-04	1713123	85	No intervention	1034797	2505232
2021-09-05	1713203	80	No intervention	1029032	2512720
2021-09-06	1713020	-183	No intervention	1025196	2518366
2021-09-07	1713090	70	No intervention	1021299	2523501
2021-09-08	1712876	-214	No intervention	1017498	2530584
2021-09-09	1712832	-44	No intervention	1012735	2534687
2021-09-10	1712727	-105	No intervention	1007420	2541167
2021-09-11	1712967	240	No intervention	1006744	2547812
2021-09-12	1712892	-75	No intervention	999667	2551625
2021-09-13	1713057	165	No intervention	996599	2558188
2021-09-14	1713147	90	No intervention	992368	2562863
2021-09-15	1713227	80	No intervention	990444	2568951
2021-09-16	1713406	179	No intervention	985284	2575267
2021-09-17	1713470	64	No intervention	981469	2582609
2021-09-18	1713364	-106	No intervention	976732	2586300
2021-09-19	1713523	159	No intervention	975122	2589686
2021-09-20	1713477	-46	No intervention	970898	2596182
2021-09-21	1713379	-98	No intervention	965524	2602162
2021-09-22	1713372	-7	No intervention	963822	2606218
2021-09-23	1713430	58	No intervention	961269	2611124
2021-09-24	1713447	17	No intervention	955574	2617123
2021-09-25	1713206	-241	No intervention	953028	2621295
2021-09-26	1713227	21	No intervention	949261	2627512
2021-09-27	1713048	-179	No intervention	943231	2630826
2021-09-28	1713204	156	No intervention	942690	2638596
2021-09-29	1713064	-140	No intervention	939614	2643949
2021-09-30	1713174	110	No intervention	933660	2647095
2021-10-01	1713195	21	No intervention	930560	2652055
2021-10-02	1713336	141	No intervention	927961	2656539
2021-10-03	1713401	65	No intervention	925582	2661837
2021-10-04	1713327	-74	No intervention	922495	2667723
2021-10-05	1713418	91	No intervention	920029	2671158
2021-10-06	1713340	-78	No intervention	915295	2675668
2021-10-07	1713520	180	No intervention	912045	2684892
2021-10-08	1713802	282	No intervention	908211	2687847
2021-10-09	1713615	-187	No intervention	905487	2692234
2021-10-10	1713479	-136	No intervention	902902	2698025
2021-10-11	1713442	-37	No intervention	899432	2701322
2021-10-12	1713438	-4	No intervention	896479	2707889
2021-10-13	1713397	-41	No intervention	891864	2712199
2021-10-14	1713514	117	No intervention	887857	2716610
2021-10-15	1713511	-3	No intervention	884615	2720702
2021-10-16	1713601	90	No intervention	880856	2726470
2021-10-17	1713517	-84	No intervention	877523	2727885
2021-10-18	1713451	-66	No intervention	874727	2738561
2021-10-19	1713295	-156	No intervention	873251	2743399
2021-10-20	1713199	-96	No intervention	868512	2746303
2021-10-21	1713060	-139	No intervention	866870	2753928
2021-10-22	1713098	38	No intervention	863369	2756027
2021-10-23	1713119	21	No intervention	861326	2765045
2021-10-24	1713275	156	No intervention	858520	2767651
2021-10-25	1713256	-19	No intervention	854301	2772435
2021-10-26	1713373	117	No intervention	850889	2775246
2021-10-27	1713492	119	No intervention	848682	2781284
2021-10-28	1713681	189	No intervention	846067	2784610
2021-10-29	1713803	122	No intervention	843335	2791058
2021-10-30	1713968	165	No intervention	837241	2794941
2021-10-31	1714150	182	No intervention	836032	2805372
2021-11-01	1714127	-23	No intervention	833208	2804720
2021-11-02	1714139	12	No intervention	829100	2812164
2021-11-03	1714291	152	No intervention	827648	2813635
2021-11-04	1714227	-64	No intervention	824210	2817458
2021-11-05	1714116	-111	No intervention	821915	2825109
2021-11-06	1714082	-34	No intervention	819512	2827718
2021-11-07	1713964	-118	No intervention	816048	2831836
2021-11-08	1714128	164	No intervention	814368	2834909
2021-11-09	1714028	-100	No intervention	811266	2838177
2021-11-10	1714112	84	No intervention	807666	2841949
2021-11-11	1714089	-23	No intervention	803080	2848141
2021-11-12	1714187	98	No intervention	801185	2849579
2021-11-13	1714197	10	No intervention	799373	2856409
2021-11-14	1714166	-31	No intervention	796633	2860062
2021-11-15	1714265	99	No intervention	794812	2864245
2021-11-16	1714293	28	No intervention	791003	2870704
2021-11-17	1714325	32	No intervention	789838	2872704
2021-11-18	1714284	-41	No intervention	787813	2878082
2021-11-19	1714334	50	No intervention	783225	2883751
2021-11-20	1714294	-40	No intervention	780185	2888242
2021-11-21	1714394	100	No intervention	779561	2891770
2021-11-22	1714317	-77	No intervention	776312	2897200
2021-11-23	1714473	156	No intervention	772385	2900033
2021-11-24	1714590	117	No intervention	769884	2906516
2021-11-25	1714571	-19	No intervention	767359	2907350
2021-11-26	1714667	96	No intervention	764495	2914810
2021-11-27	1714814	147	No intervention	764042	2920724
