date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	830362	509502	1203182	-13	No intervention
2021-10-08	830422	507969	1204982	60	No intervention
2021-10-09	830410	506106	1207495	-12	No intervention
2021-10-10	830366	506382	1209302	-44	No intervention
2021-10-11	830319	504278	1210347	-47	No intervention
2021-10-12	830304	502689	1214203	-15	No intervention
2021-10-13	830292	502103	1214852	-12	No intervention
2021-10-14	830291	499791	1215957	-1	No intervention
2021-10-15	830265	498349	1218693	-26	No intervention
2021-10-16	830274	497772	1219133	9	No intervention
2021-10-17	830275	495911	1221690	1	No intervention
2021-10-18	830230	494518	1225227	-45	No intervention
2021-10-19	830241	493882	1226528	11	No intervention
2021-10-20	830164	491627	1227855	-77	No intervention
2021-10-21	830146	490827	1230556	-18	No intervention
2021-10-22	830193	488854	1232210	47	No intervention
2021-10-23	830166	488350	1232453	-27	No intervention
2021-10-24	830199	486727	1235929	33	No intervention
2021-10-25	830175	485111	1236712	-24	No intervention
2021-10-26	830115	484080	1238784	-60	No intervention
2021-10-27	830179	483695	1239532	64	No intervention
2021-10-28	830181	481828	1241761	2	No intervention
2021-10-29	830244	481590	1242598	63	No intervention
2021-10-30	830274	480317	1244595	30	No intervention
2021-10-31	830287	478738	1245136	13	No intervention
2021-11-01	830240	477471	1248366	-47	No intervention
2021-11-02	830270	475979	1251119	30	No intervention
2021-11-03	830290	475571	1251891	20	No intervention
2021-11-04	830346	474124	1253612	56	No intervention
2021-11-05	830378	472691	1256142	32	No intervention
2021-11-06	830421	471429	1257911	43	No intervention
2021-11-07	830403	470122	1259954	-18	No intervention
2021-11-08	830427	469021	1261370	24	No intervention
2021-11-09	830454	467972	1262463	27	No intervention
2021-11-10	830420	466981	1263470	-34	No intervention
2021-11-11	830447	465941	1265808	27	No intervention
2021-11-12	830438	464233	1267453	-9	No intervention
2021-11-13	830427	464574	1268606	-11	No intervention
2021-11-14	830487	463196	1270352	60	No intervention
2021-11-15	830456	461490	1271703	-31	No intervention
2021-11-16	830443	460759	1274400	-13	No intervention
2021-11-17	830428	459401	1274715	-15	No intervention
2021-11-18	830377	458648	1277173	-51	No intervention
2021-11-19	830427	458041	1278672	50	No intervention
2021-11-20	830448	456797	1280133	21	No intervention
2021-11-21	830393	455184	1281653	-55	No intervention
2021-11-22	830423	454633	1283005	30	No intervention
2021-11-23	830416	452731	1284919	-7	No intervention
2021-11-24	830413	452258	1286605	-3	No intervention
2021-11-25	830374	451592	1288721	-39	No intervention
2021-11-26	830350	449298	1289772	-24	No intervention
2021-11-27	830349	447957	1290342	-1	No intervention
