date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	1573094	1025761	2260932	667	No intervention
2021-09-04	1573782	1023522	2266384	688	No intervention
2021-09-05	1574414	1021052	2276105	632	No intervention
2021-09-06	1575073	1016983	2282074	659	No intervention
2021-09-07	1575595	1014115	2287672	522	No intervention
2021-09-08	1576205	1010126	2295209	610	No intervention
2021-09-09	1576760	1007372	2300506	555	No intervention
2021-09-10	1577313	1004201	2307523	553	No intervention
2021-09-11	1577967	1001637	2312934	654	No intervention
2021-09-12	1578668	998462	2319258	701	No intervention
2021-09-13	1579307	996426	2325309	639	No intervention
2021-09-14	1579833	993080	2331053	526	No intervention
2021-09-15	1580376	990464	2336998	543	No intervention
2021-09-16	1580871	986949	2342473	495	No intervention
2021-09-17	1581485	985123	2348094	614	No intervention
2021-09-18	1582083	982373	2355778	598	No intervention
2021-09-19	1582575	978859	2361994	492	No intervention
2021-09-20	1583050	975788	2367093	475	No intervention
2021-09-21	1583627	972769	2371664	577	No intervention
2021-09-22	1584097	970177	2377972	470	No intervention
2021-09-23	1584688	967637	2383948	591	No intervention
2021-09-24	1585223	965377	2388356	535	No intervention
2021-09-25	1585640	961208	2393703	417	No intervention
2021-09-26	1586203	957366	2399324	563	No intervention
2021-09-27	1586703	956606	2403617	500	No intervention
2021-09-28	1587201	953270	2411795	498	No intervention
2021-09-29	1587655	949535	2419417	454	No intervention
2021-09-30	1588053	945818	2424657	398	No intervention
2021-10-01	1588594	943242	2432913	541	No intervention
2021-10-02	1589149	940575	2437571	555	No intervention
2021-10-03	1589555	938259	2443722	406	No intervention
2021-10-04	1590278	935826	2449804	723	No intervention
2021-10-05	1590868	931912	2454909	590	No intervention
2021-10-06	1591365	929198	2461694	497	No intervention
2021-10-07	1591699	927834	2465950	334	No intervention
2021-10-08	1592388	925045	2473008	689	No intervention
2021-10-09	1592898	922381	2477457	510	No intervention
2021-10-10	1593413	920955	2480690	515	No intervention
2021-10-11	1593952	917685	2487943	539	No intervention
2021-10-12	1594416	915649	2493641	464	No intervention
2021-10-13	1594799	912705	2498279	383	No intervention
2021-10-14	1595323	909380	2504428	524	No intervention
2021-10-15	1595849	906845	2509696	526	No intervention
2021-10-16	1596363	904446	2512988	514	No intervention
2021-10-17	1596740	902147	2521417	377	No intervention
2021-10-18	1597292	899673	2526718	552	No intervention
2021-10-19	1597772	897310	2530704	480	No intervention
2021-10-20	1598268	894469	2537604	496	No intervention
2021-10-21	1598847	891952	2543463	579	No intervention
2021-10-22	1599313	890111	2548569	466	No intervention
2021-10-23	1599859	887391	2552760	546	No intervention
2021-10-24	1600325	886053	2561413	466	No intervention
2021-10-25	1600722	884320	2565895	397	No intervention
2021-10-26	1601182	882738	2567308	460	No intervention
2021-10-27	1601767	879286	2571989	585	No intervention
2021-10-28	1602145	877423	2576184	378	No intervention
2021-10-29	1602786	874635	2581135	641	No intervention
2021-10-30	1603123	871606	2587726	337	No intervention
2021-10-31	1603796	871105	2594777	673	No intervention
2021-11-01	1604268	868466	2596934	472	No intervention
2021-11-02	1604781	865373	2600935	513	No intervention
2021-11-03	1605273	863016	2608886	492	No intervention
2021-11-04	1605705	861096	2613941	432	No intervention
2021-11-05	1606222	858873	2618455	517	No intervention
2021-11-06	1606627	857314	2621922	405	No intervention
2021-11-07	1607016	854369	2628958	389	No intervention
2021-11-08	1607619	852944	2632517	603	No intervention
2021-11-09	1607915	850543	2638022	296	No intervention
2021-11-10	1608414	848235	2640724	499	No intervention
2021-11-11	1608913	846840	2648340	499	No intervention
2021-11-12	1609491	845492	2652564	578	No intervention
2021-11-13	1610000	842495	2655723	509	No intervention
2021-11-14	1610518	840787	2662160	518	No intervention
2021-11-15	1611028	838413	2665502	510	No intervention
2021-11-16	1611368	836333	2671332	340	No intervention
2021-11-17	1611781	833388	2675393	413	No intervention
2021-11-18	1612232	831198	2679775	451	No intervention
2021-11-19	1612792	830920	2683696	560	No intervention
2021-11-20	1613264	827918	2690938	472	No intervention
2021-11-21	1613766	825616	2693950	502	No intervention
2021-11-22	1614222	824062	2699527	456	No intervention
2021-11-23	1614768	821638	2705159	546	No intervention
2021-11-24	1615254	819779	2709027	486	No intervention
2021-11-25	1615729	818002	2712731	475	No intervention
2021-11-26	1616164	814380	2717349	435	No intervention
2021-11-27	1616729	812387	2723660	565	No intervention
