date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	1001277	6	No intervention	841987	1172691
2021-08-12	1001272	-5	No intervention	840418	1174894
2021-08-13	1001284	12	No intervention	839259	1176599
2021-08-14	1001331	47	No intervention	837252	1178845
2021-08-15	1001318	-13	No intervention	835678	1180257
2021-08-16	1001354	36	No intervention	834211	1182044
2021-08-17	1001412	58	No intervention	832905	1184000
2021-08-18	1001431	19	No intervention	831514	1185678
2021-08-19	1001438	7	No intervention	830136	1186961
2021-08-20	1001406	-32	No intervention	829003	1188175
2021-08-21	1001410	4	No intervention	827394	1190017
2021-08-22	1001439	29	No intervention	826633	1191468
2021-08-23	1001494	55	No intervention	824990	1193337
2021-08-24	1001506	12	No intervention	823790	1194981
2021-08-25	1001546	40	No intervention	822225	1196315
2021-08-26	1001544	-2	No intervention	821050	1198518
2021-08-27	1001596	52	No intervention	819159	1199875
2021-08-28	1001582	-14	No intervention	817594	1201786
2021-08-29	1001563	-19	No intervention	816151	1202405
2021-08-30	1001576	13	No intervention	815560	1203550
2021-08-31	1001563	-13	No intervention	814390	1205616
2021-09-01	1001580	17	No intervention	812509	1206381
2021-09-02	1001589	9	No intervention	811532	1207758
2021-09-03	1001638	49	No intervention	810449	1209082
2021-09-04	1001671	33	No intervention	809228	1210459
2021-09-05	1001690	19	No intervention	808087	1212957
2021-09-06	1001682	-8	No intervention	806940	1213532
2021-09-07	1001712	30	No intervention	805694	1214451
2021-09-08	1001685	-27	No intervention	803835	1216147
2021-09-09	1001717	32	No intervention	803000	1217346
2021-09-10	1001704	-13	No intervention	801931	1218229
2021-09-11	1001717	13	No intervention	800434	1219383
2021-09-12	1001726	9	No intervention	799458	1221656
2021-09-13	1001744	18	No intervention	797664	1222719
2021-09-14	1001751	7	No intervention	797239	1223173
2021-09-15	1001758	7	No intervention	795459	1224989
2021-09-16	1001827	69	No intervention	794706	1226562
2021-09-17	1001827	0	No intervention	793472	1227560
2021-09-18	1001768	-59	No intervention	792364	1229067
2021-09-19	1001795	27	No intervention	791545	1230373
2021-09-20	1001800	5	No intervention	789806	1231595
2021-09-21	1001767	-33	No intervention	788694	1232622
2021-09-22	1001773	6	No intervention	787940	1233863
2021-09-23	1001778	5	No intervention	786873	1235073
2021-09-24	1001809	31	No intervention	785501	1236711
2021-09-25	1001807	-2	No intervention	784367	1237740
2021-09-26	1001776	-31	No intervention	782647	1239079
2021-09-27	1001833	57	No intervention	782140	1239686
2021-09-28	1001852	19	No intervention	780853	1241331
2021-09-29	1001872	20	No intervention	779497	1242214
2021-09-30	1001913	41	No intervention	778610	1243762
2021-10-01	1001898	-15	No intervention	777087	1244378
2021-10-02	1001903	5	No intervention	776773	1246734
2021-10-03	1001874	-29	No intervention	776470	1248235
2021-10-04	1001862	-12	No intervention	774593	1248810
2021-10-05	1001863	1	No intervention	774233	1250427
2021-10-06	1001867	4	No intervention	772741	1250718
2021-10-07	1001892	25	No intervention	772165	1252869
2021-10-08	1001886	-6	No intervention	770591	1253977
2021-10-09	1001866	-20	No intervention	769423	1254725
2021-10-10	1001869	3	No intervention	768086	1255831
2021-10-11	1001862	-7	No intervention	767248	1257406
2021-10-12	1001931	69	No intervention	766365	1259427
2021-10-13	1001929	-2	No intervention	765395	1259468
2021-10-14	1001938	9	No intervention	764867	1261074
2021-10-15	1001926	-12	No intervention	762929	1262498
2021-10-16	1001910	-16	No intervention	762621	1263021
2021-10-17	1001946	36	No intervention	761651	1264497
2021-10-18	1001955	9	No intervention	760099	1265206
2021-10-19	1001965	10	No intervention	759037	1266896
2021-10-20	1001972	7	No intervention	758391	1267088
2021-10-21	1001953	-19	No intervention	757309	1268832
2021-10-22	1001932	-21	No intervention	756567	1269544
2021-10-23	1001958	26	No intervention	755380	1270875
2021-10-24	1001950	-8	No intervention	754594	1271155
2021-10-25	1001913	-37	No intervention	753144	1273266
2021-10-26	1001947	34	No intervention	752632	1274909
2021-10-27	1001931	-16	No intervention	752026	1276030
2021-10-28	1001933	2	No intervention	749987	1276942
2021-10-29	1001949	16	No intervention	749704	1277991
2021-10-30	1001916	-33	No intervention	748946	1279228
2021-10-31	1001918	2	No intervention	747668	1280676
2021-11-01	1001933	15	No intervention	746303	1282222
2021-11-02	1001886	-47	No intervention	745518	1282703
2021-11-03	1001853	-33	No intervention	744871	1283726
2021-11-04	1001797	-56	No intervention	743656	1285095
2021-11-05	1001807	10	No intervention	743142	1286016
2021-11-06	1001787	-20	No intervention	742380	1287340
2021-11-07	1001782	-5	No intervention	740505	1289126
2021-11-08	1001778	-4	No intervention	739949	1289567
2021-11-09	1001792	14	No intervention	738800	1291080
2021-11-10	1001794	2	No intervention	738572	1292648
2021-11-11	1001784	-10	No intervention	737742	1293055
2021-11-12	1001812	28	No intervention	737337	1293861
2021-11-13	1001851	39	No intervention	736021	1294916
2021-11-14	1001834	-17	No intervention	735224	1296159
2021-11-15	1001852	18	No intervention	733815	1296328
2021-11-16	1001831	-21	No intervention	733083	1298190
2021-11-17	1001839	8	No intervention	732493	1298759
2021-11-18	1001838	-1	No intervention	731325	1299647
2021-11-19	1001886	48	No intervention	729682	1300821
2021-11-20	1001886	0	No intervention	729398	1302307
2021-11-21	1001849	-37	No intervention	728224	1303436
2021-11-22	1001833	-16	No intervention	727564	1303383
2021-11-23	1001839	6	No intervention	726647	1304999
2021-11-24	1001845	6	No intervention	726205	1305651
2021-11-25	1001866	21	No intervention	724893	1306846
2021-11-26	1001876	10	No intervention	724699	1307408
2021-11-27	1001873	-3	No intervention	723622	1308668
