date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	1063589	640279	1692090	551	No intervention
2021-11-16	1064076	639227	1695283	487	No intervention
2021-11-17	1064586	637884	1699306	510	No intervention
2021-11-18	1065152	636822	1702369	566	No intervention
2021-11-19	1065738	635895	1706058	586	No intervention
2021-11-20	1066284	635462	1709682	546	No intervention
2021-11-21	1066829	634592	1713260	545	No intervention
2021-11-22	1067379	632916	1718596	550	No intervention
2021-11-23	1067947	631740	1721620	568	No intervention
2021-11-24	1068448	630946	1725503	501	No intervention
2021-11-25	1068955	630578	1728803	507	No intervention
2021-11-26	1069475	629398	1732889	520	No intervention
2021-11-27	1070016	628268	1738232	541	No intervention
