date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	11501	6301	18436	2	No intervention
2021-11-19	11505	6301	18458	4	No intervention
2021-11-20	11508	6285	18484	3	No intervention
2021-11-21	11512	6263	18513	4	No intervention
2021-11-22	11515	6257	18534	3	No intervention
2021-11-23	11519	6256	18559	4	No intervention
2021-11-24	11522	6247	18591	3	No intervention
2021-11-25	11526	6218	18621	4	No intervention
2021-11-26	11530	6208	18647	4	No intervention
2021-11-27	11532	6195	18665	2	No intervention
