date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	7819	5498	11023	7	No intervention
2021-09-03	7827	5485	11060	8	No intervention
2021-09-04	7834	5471	11103	7	No intervention
2021-09-05	7842	5467	11153	8	No intervention
2021-09-06	7849	5453	11203	7	No intervention
2021-09-07	7857	5445	11260	8	No intervention
2021-09-08	7864	5432	11305	7	No intervention
2021-09-09	7873	5420	11357	9	No intervention
2021-09-10	7880	5409	11417	7	No intervention
2021-09-11	7888	5400	11478	8	No intervention
2021-09-12	7896	5390	11531	8	No intervention
2021-09-13	7904	5380	11577	8	No intervention
2021-09-14	7912	5369	11635	8	No intervention
2021-09-15	7920	5355	11683	8	No intervention
2021-09-16	7928	5351	11738	8	No intervention
2021-09-17	7937	5337	11796	9	No intervention
2021-09-18	7946	5325	11856	9	No intervention
2021-09-19	7955	5320	11912	9	No intervention
2021-09-20	7964	5307	11974	9	No intervention
2021-09-21	7973	5294	12037	9	No intervention
2021-09-22	7982	5287	12093	9	No intervention
2021-09-23	7992	5277	12151	10	No intervention
2021-09-24	8001	5263	12211	9	No intervention
2021-09-25	8011	5255	12272	10	No intervention
2021-09-26	8020	5241	12345	9	No intervention
2021-09-27	8030	5230	12403	10	No intervention
2021-09-28	8041	5223	12482	11	No intervention
2021-09-29	8052	5211	12555	11	No intervention
2021-09-30	8062	5200	12617	10	No intervention
2021-10-01	8073	5188	12700	11	No intervention
2021-10-02	8085	5179	12781	12	No intervention
2021-10-03	8096	5173	12845	11	No intervention
2021-10-04	8107	5164	12920	11	No intervention
2021-10-05	8119	5153	12999	12	No intervention
2021-10-06	8131	5143	13080	12	No intervention
2021-10-07	8143	5134	13149	12	No intervention
2021-10-08	8155	5129	13228	12	No intervention
2021-10-09	8168	5114	13314	13	No intervention
2021-10-10	8180	5102	13393	12	No intervention
2021-10-11	8192	5100	13485	12	No intervention
2021-10-12	8206	5094	13550	14	No intervention
2021-10-13	8219	5076	13643	13	No intervention
2021-10-14	8233	5073	13751	14	No intervention
2021-10-15	8248	5064	13832	15	No intervention
2021-10-16	8261	5057	13926	13	No intervention
2021-10-17	8275	5045	14022	14	No intervention
2021-10-18	8289	5037	14127	14	No intervention
2021-10-19	8304	5023	14227	15	No intervention
2021-10-20	8319	5015	14316	15	No intervention
2021-10-21	8334	5003	14426	15	No intervention
2021-10-22	8350	4996	14519	16	No intervention
2021-10-23	8366	4990	14622	16	No intervention
2021-10-24	8382	4979	14738	16	No intervention
2021-10-25	8399	4977	14854	17	No intervention
2021-10-26	8415	4966	14966	16	No intervention
2021-10-27	8432	4955	15079	17	No intervention
2021-10-28	8449	4954	15202	17	No intervention
2021-10-29	8466	4939	15324	17	No intervention
2021-10-30	8483	4928	15440	17	No intervention
2021-10-31	8501	4926	15571	18	No intervention
2021-11-01	8519	4915	15691	18	No intervention
2021-11-02	8537	4906	15829	18	No intervention
2021-11-03	8556	4898	15947	19	No intervention
2021-11-04	8575	4892	16076	19	No intervention
2021-11-05	8594	4883	16239	19	No intervention
2021-11-06	8614	4879	16375	20	No intervention
2021-11-07	8635	4867	16512	21	No intervention
2021-11-08	8655	4862	16649	20	No intervention
2021-11-09	8676	4849	16825	21	No intervention
2021-11-10	8698	4846	16970	22	No intervention
2021-11-11	8719	4840	17119	21	No intervention
2021-11-12	8741	4833	17295	22	No intervention
2021-11-13	8763	4822	17460	22	No intervention
2021-11-14	8785	4812	17598	22	No intervention
2021-11-15	8808	4803	17787	23	No intervention
2021-11-16	8830	4795	17955	22	No intervention
2021-11-17	8854	4790	18112	24	No intervention
2021-11-18	8878	4779	18289	24	No intervention
2021-11-19	8902	4774	18473	24	No intervention
2021-11-20	8926	4767	18688	24	No intervention
2021-11-21	8951	4758	18895	25	No intervention
2021-11-22	8975	4752	19059	24	No intervention
2021-11-23	9000	4745	19295	25	No intervention
2021-11-24	9026	4733	19450	26	No intervention
2021-11-25	9052	4724	19713	26	No intervention
2021-11-26	9078	4718	19929	26	No intervention
2021-11-27	9105	4708	20122	27	No intervention
