date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	63314	33389	123675	405	No intervention
2021-10-01	63720	33399	125283	406	No intervention
2021-10-02	64128	33436	126963	408	No intervention
2021-10-03	64541	33469	128496	413	No intervention
2021-10-04	64954	33513	130237	413	No intervention
2021-10-05	65374	33492	131976	420	No intervention
2021-10-06	65793	33531	133752	419	No intervention
2021-10-07	66218	33521	135452	425	No intervention
2021-10-08	66643	33569	137179	425	No intervention
2021-10-09	67074	33587	138992	431	No intervention
2021-10-10	67505	33585	140737	431	No intervention
2021-10-11	67938	33624	142607	433	No intervention
2021-10-12	68373	33626	144419	435	No intervention
2021-10-13	68807	33639	146338	434	No intervention
2021-10-14	69246	33643	148118	439	No intervention
2021-10-15	69692	33633	150013	446	No intervention
2021-10-16	70137	33658	151918	445	No intervention
2021-10-17	70586	33693	153768	449	No intervention
2021-10-18	71037	33706	155720	451	No intervention
2021-10-19	71492	33731	157748	455	No intervention
2021-10-20	71946	33743	159662	454	No intervention
2021-10-21	72407	33749	161780	461	No intervention
2021-10-22	72867	33755	163884	460	No intervention
2021-10-23	73331	33738	165698	464	No intervention
2021-10-24	73799	33779	167949	468	No intervention
2021-10-25	74269	33827	170072	470	No intervention
2021-10-26	74746	33861	172090	477	No intervention
2021-10-27	75217	33820	174208	471	No intervention
2021-10-28	75695	33853	176233	478	No intervention
2021-10-29	76171	33831	178481	476	No intervention
2021-10-30	76649	33893	180451	478	No intervention
2021-10-31	77132	33860	182771	483	No intervention
2021-11-01	77619	33872	184908	487	No intervention
2021-11-02	78109	33886	187097	490	No intervention
2021-11-03	78598	33907	189302	489	No intervention
2021-11-04	79091	33911	191599	493	No intervention
2021-11-05	79586	33919	193660	495	No intervention
2021-11-06	80086	33922	196001	500	No intervention
2021-11-07	80588	33945	198290	502	No intervention
2021-11-08	81090	33968	200806	502	No intervention
2021-11-09	81595	33999	203291	505	No intervention
2021-11-10	82100	33987	205373	505	No intervention
2021-11-11	82605	34034	207651	505	No intervention
2021-11-12	83117	34041	210184	512	No intervention
2021-11-13	83626	34031	212628	509	No intervention
2021-11-14	84142	34056	214774	516	No intervention
2021-11-15	84659	33997	217469	517	No intervention
2021-11-16	85170	33999	219748	511	No intervention
2021-11-17	85687	33994	222178	517	No intervention
2021-11-18	86207	34013	224703	520	No intervention
2021-11-19	86732	34048	227137	525	No intervention
2021-11-20	87256	34039	229551	524	No intervention
2021-11-21	87783	34044	232241	527	No intervention
2021-11-22	88311	34064	234679	528	No intervention
2021-11-23	88839	34045	237231	528	No intervention
2021-11-24	89368	34081	239620	529	No intervention
2021-11-25	89902	34091	242232	534	No intervention
2021-11-26	90437	34025	244803	535	No intervention
2021-11-27	90969	34002	247429	532	No intervention
