date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	663487	2370	No intervention	405177	1082319
2021-09-09	665843	2356	No intervention	404941	1092716
2021-09-10	668224	2381	No intervention	404997	1101677
2021-09-11	670595	2371	No intervention	404324	1112223
2021-09-12	672939	2344	No intervention	403808	1122641
2021-09-13	675292	2353	No intervention	403640	1132510
2021-09-14	677677	2385	No intervention	403145	1142582
2021-09-15	680084	2407	No intervention	402908	1153674
2021-09-16	682463	2379	No intervention	402541	1164203
2021-09-17	684842	2379	No intervention	402449	1174741
2021-09-18	687226	2384	No intervention	402604	1185079
2021-09-19	689626	2400	No intervention	402482	1196661
2021-09-20	692069	2443	No intervention	401729	1207471
2021-09-21	694520	2451	No intervention	401725	1218103
2021-09-22	696977	2457	No intervention	401085	1229338
2021-09-23	699431	2454	No intervention	400390	1241257
2021-09-24	701886	2455	No intervention	400144	1252549
2021-09-25	704401	2515	No intervention	399793	1263225
2021-09-26	706906	2505	No intervention	399144	1275030
2021-09-27	709418	2512	No intervention	399530	1286692
2021-09-28	711986	2568	No intervention	399131	1301277
2021-09-29	714482	2496	No intervention	398597	1313324
2021-09-30	716998	2516	No intervention	397839	1326851
2021-10-01	719566	2568	No intervention	397885	1338763
2021-10-02	722075	2509	No intervention	398078	1350293
2021-10-03	724670	2595	No intervention	397355	1364333
2021-10-04	727227	2557	No intervention	397316	1377531
2021-10-05	729797	2570	No intervention	396876	1391046
2021-10-06	732427	2630	No intervention	396551	1405960
2021-10-07	735046	2619	No intervention	395967	1419346
2021-10-08	737645	2599	No intervention	395592	1432383
2021-10-09	740211	2566	No intervention	395870	1444632
2021-10-10	742833	2622	No intervention	394735	1459025
2021-10-11	745476	2643	No intervention	394453	1473258
2021-10-12	748126	2650	No intervention	394108	1488607
2021-10-13	750803	2677	No intervention	393807	1502374
2021-10-14	753485	2682	No intervention	393176	1519025
2021-10-15	756205	2720	No intervention	393364	1530770
2021-10-16	758873	2668	No intervention	392846	1546682
2021-10-17	761564	2691	No intervention	391926	1562146
2021-10-18	764310	2746	No intervention	392108	1576075
2021-10-19	767121	2811	No intervention	391209	1591924
2021-10-20	769906	2785	No intervention	390795	1608412
2021-10-21	772690	2784	No intervention	390774	1624245
2021-10-22	775489	2799	No intervention	390437	1638828
2021-10-23	778278	2789	No intervention	390211	1653564
2021-10-24	781066	2788	No intervention	389667	1672055
2021-10-25	783911	2845	No intervention	389052	1687930
2021-10-26	786763	2852	No intervention	388734	1703679
2021-10-27	789590	2827	No intervention	387728	1720612
2021-10-28	792472	2882	No intervention	388073	1734754
2021-10-29	795342	2870	No intervention	387020	1750855
2021-10-30	798227	2885	No intervention	387496	1768452
2021-10-31	801112	2885	No intervention	386919	1785886
2021-11-01	804092	2980	No intervention	387031	1802299
2021-11-02	807019	2927	No intervention	386785	1820641
2021-11-03	809923	2904	No intervention	385871	1836863
2021-11-04	812863	2940	No intervention	385780	1852154
2021-11-05	815803	2940	No intervention	385368	1870106
2021-11-06	818724	2921	No intervention	384887	1889413
2021-11-07	821716	2992	No intervention	384624	1907573
2021-11-08	824774	3058	No intervention	384397	1923872
2021-11-09	827800	3026	No intervention	383704	1944065
2021-11-10	830816	3016	No intervention	383211	1962352
2021-11-11	833888	3072	No intervention	383023	1982529
2021-11-12	837003	3115	No intervention	382799	1998203
2021-11-13	840048	3045	No intervention	382968	2018699
2021-11-14	843093	3045	No intervention	382682	2035023
2021-11-15	846192	3099	No intervention	382086	2056827
2021-11-16	849346	3154	No intervention	381875	2077704
2021-11-17	852508	3162	No intervention	381205	2098107
2021-11-18	855698	3190	No intervention	380848	2116385
2021-11-19	858858	3160	No intervention	380163	2137319
2021-11-20	862088	3230	No intervention	380270	2157961
2021-11-21	865225	3137	No intervention	379762	2178524
2021-11-22	868416	3191	No intervention	378783	2201627
2021-11-23	871638	3222	No intervention	378571	2222638
2021-11-24	874829	3191	No intervention	378198	2242936
2021-11-25	878032	3203	No intervention	378178	2264858
2021-11-26	881300	3268	No intervention	377453	2286408
2021-11-27	884549	3249	No intervention	377129	2308303
