date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	1435576	1264313	1614636	44	No intervention
2021-08-24	1435551	1263006	1615967	-25	No intervention
2021-08-25	1435552	1260943	1616741	1	No intervention
2021-08-26	1435545	1259743	1618249	-7	No intervention
2021-08-27	1435517	1258521	1619709	-28	No intervention
2021-08-28	1435509	1257300	1621142	-8	No intervention
2021-08-29	1435602	1256063	1623015	93	No intervention
2021-08-30	1435639	1254635	1624405	37	No intervention
2021-08-31	1435603	1253328	1624998	-36	No intervention
2021-09-01	1435644	1251443	1626554	41	No intervention
2021-09-02	1435654	1250942	1628612	10	No intervention
2021-09-03	1435633	1248785	1629241	-21	No intervention
2021-09-04	1435650	1248398	1631811	17	No intervention
2021-09-05	1435623	1246754	1632697	-27	No intervention
2021-09-06	1435632	1245411	1634256	9	No intervention
2021-09-07	1435665	1244376	1635628	33	No intervention
2021-09-08	1435650	1242798	1636240	-15	No intervention
2021-09-09	1435639	1241895	1637961	-11	No intervention
2021-09-10	1435675	1240627	1638917	36	No intervention
2021-09-11	1435704	1240181	1639917	29	No intervention
2021-09-12	1435659	1238358	1641452	-45	No intervention
2021-09-13	1435645	1236980	1642773	-14	No intervention
2021-09-14	1435661	1235494	1644136	16	No intervention
2021-09-15	1435621	1233973	1645687	-40	No intervention
2021-09-16	1435611	1233366	1646698	-10	No intervention
2021-09-17	1435624	1231772	1647910	13	No intervention
2021-09-18	1435616	1230694	1649207	-8	No intervention
2021-09-19	1435608	1229890	1650615	-8	No intervention
2021-09-20	1435610	1228129	1651999	2	No intervention
2021-09-21	1435624	1227180	1652757	14	No intervention
2021-09-22	1435621	1226119	1654631	-3	No intervention
2021-09-23	1435624	1225454	1655511	3	No intervention
2021-09-24	1435640	1224042	1657515	16	No intervention
2021-09-25	1435633	1222557	1658044	-7	No intervention
2021-09-26	1435606	1222099	1659529	-27	No intervention
2021-09-27	1435632	1220612	1660874	26	No intervention
2021-09-28	1435602	1219363	1661930	-30	No intervention
2021-09-29	1435557	1218606	1663205	-45	No intervention
2021-09-30	1435585	1217007	1664164	28	No intervention
2021-10-01	1435593	1216762	1665073	8	No intervention
2021-10-02	1435615	1214976	1666376	22	No intervention
2021-10-03	1435598	1214149	1667331	-17	No intervention
2021-10-04	1435602	1213046	1668611	4	No intervention
2021-10-05	1435610	1212168	1670450	8	No intervention
2021-10-06	1435616	1211077	1670727	6	No intervention
2021-10-07	1435626	1210201	1672327	10	No intervention
2021-10-08	1435620	1209574	1673999	-6	No intervention
2021-10-09	1435638	1207989	1674948	18	No intervention
2021-10-10	1435619	1207402	1675931	-19	No intervention
2021-10-11	1435551	1206599	1677101	-68	No intervention
2021-10-12	1435571	1205483	1677257	20	No intervention
2021-10-13	1435553	1203954	1679459	-18	No intervention
2021-10-14	1435486	1203257	1680206	-67	No intervention
2021-10-15	1435475	1201531	1681222	-11	No intervention
2021-10-16	1435449	1201031	1682693	-26	No intervention
2021-10-17	1435462	1200151	1683832	13	No intervention
2021-10-18	1435457	1198791	1684492	-5	No intervention
2021-10-19	1435472	1198272	1685475	15	No intervention
2021-10-20	1435469	1196968	1686104	-3	No intervention
2021-10-21	1435462	1196400	1687995	-7	No intervention
2021-10-22	1435493	1195551	1688763	31	No intervention
2021-10-23	1435457	1194510	1689076	-36	No intervention
2021-10-24	1435455	1193805	1690561	-2	No intervention
2021-10-25	1435469	1192365	1691680	14	No intervention
2021-10-26	1435455	1191848	1693243	-14	No intervention
2021-10-27	1435463	1190329	1693674	8	No intervention
2021-10-28	1435468	1189835	1695274	5	No intervention
2021-10-29	1435512	1188659	1696535	44	No intervention
2021-10-30	1435493	1188134	1697597	-19	No intervention
2021-10-31	1435505	1187628	1698065	12	No intervention
2021-11-01	1435456	1186029	1698992	-49	No intervention
2021-11-02	1435478	1184940	1700341	22	No intervention
2021-11-03	1435491	1184383	1700782	13	No intervention
2021-11-04	1435515	1182994	1702043	24	No intervention
2021-11-05	1435527	1181553	1702534	12	No intervention
2021-11-06	1435521	1181153	1703174	-6	No intervention
2021-11-07	1435532	1180569	1704522	11	No intervention
2021-11-08	1435473	1179403	1705929	-59	No intervention
2021-11-09	1435500	1179391	1707592	27	No intervention
2021-11-10	1435499	1178139	1708712	-1	No intervention
2021-11-11	1435491	1176477	1709638	-8	No intervention
2021-11-12	1435512	1176250	1710776	21	No intervention
2021-11-13	1435559	1175530	1712020	47	No intervention
2021-11-14	1435558	1174347	1712445	-1	No intervention
2021-11-15	1435587	1173498	1713250	29	No intervention
2021-11-16	1435599	1173301	1714617	12	No intervention
2021-11-17	1435565	1172588	1715078	-34	No intervention
2021-11-18	1435542	1171200	1716584	-23	No intervention
2021-11-19	1435539	1170368	1717725	-3	No intervention
2021-11-20	1435511	1169458	1718393	-28	No intervention
2021-11-21	1435527	1168498	1718833	16	No intervention
2021-11-22	1435501	1167576	1719561	-26	No intervention
2021-11-23	1435519	1166658	1720359	18	No intervention
2021-11-24	1435497	1165810	1721858	-22	No intervention
2021-11-25	1435490	1164878	1722338	-7	No intervention
2021-11-26	1435471	1163642	1723841	-19	No intervention
2021-11-27	1435480	1163440	1725000	9	No intervention
