date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	952943	69	No intervention	803989	1116027
2021-07-08	953025	82	No intervention	798614	1121749
2021-07-09	953075	50	No intervention	793341	1127429
2021-07-10	953062	-13	No intervention	788758	1133251
2021-07-11	953112	50	No intervention	784046	1137900
2021-07-12	953134	22	No intervention	780131	1143617
2021-07-13	953244	110	No intervention	775153	1148433
2021-07-14	953317	73	No intervention	771925	1153513
2021-07-15	953355	38	No intervention	767029	1159031
2021-07-16	953437	82	No intervention	763534	1162918
2021-07-17	953420	-17	No intervention	759276	1167411
2021-07-18	953468	48	No intervention	755373	1172040
2021-07-19	953526	58	No intervention	752023	1176894
2021-07-20	953559	33	No intervention	748266	1180115
2021-07-21	953660	101	No intervention	745063	1184515
2021-07-22	953694	34	No intervention	740671	1188404
2021-07-23	953672	-22	No intervention	737684	1192274
2021-07-24	953711	39	No intervention	734528	1195532
2021-07-25	953736	25	No intervention	730938	1200129
2021-07-26	953819	83	No intervention	728087	1204333
2021-07-27	953838	19	No intervention	725481	1207162
2021-07-28	953824	-14	No intervention	722298	1211121
2021-07-29	953909	85	No intervention	718302	1214136
2021-07-30	953904	-5	No intervention	715677	1218643
2021-07-31	953906	2	No intervention	712152	1221843
2021-08-01	953933	27	No intervention	709665	1226425
2021-08-02	953982	49	No intervention	706180	1229170
2021-08-03	953976	-6	No intervention	703618	1233258
2021-08-04	954024	48	No intervention	700305	1235842
2021-08-05	953961	-63	No intervention	697000	1238832
2021-08-06	953932	-29	No intervention	694758	1242507
2021-08-07	953896	-36	No intervention	692022	1245434
2021-08-08	953883	-13	No intervention	689538	1249717
2021-08-09	953913	30	No intervention	686856	1252313
2021-08-10	953940	27	No intervention	684105	1255444
2021-08-11	953913	-27	No intervention	681493	1256944
2021-08-12	953877	-36	No intervention	677434	1261475
2021-08-13	953855	-22	No intervention	675686	1264201
2021-08-14	953855	0	No intervention	673139	1267613
2021-08-15	953855	0	No intervention	670492	1270441
2021-08-16	953929	74	No intervention	668112	1274003
2021-08-17	954000	71	No intervention	665834	1275983
2021-08-18	953973	-27	No intervention	662838	1279788
2021-08-19	954047	74	No intervention	660731	1281676
2021-08-20	954063	16	No intervention	658047	1285381
2021-08-21	954070	7	No intervention	655885	1288244
2021-08-22	953991	-79	No intervention	653444	1289935
2021-08-23	954063	72	No intervention	651487	1293377
2021-08-24	954001	-62	No intervention	648814	1296249
2021-08-25	953970	-31	No intervention	646829	1299717
2021-08-26	953902	-68	No intervention	645265	1302650
2021-08-27	953953	51	No intervention	642297	1303865
2021-08-28	953911	-42	No intervention	640228	1307362
2021-08-29	953901	-10	No intervention	637674	1310620
2021-08-30	953874	-27	No intervention	635684	1313719
2021-08-31	953939	65	No intervention	633795	1317252
2021-09-01	953942	3	No intervention	630837	1319187
2021-09-02	953870	-72	No intervention	629275	1321765
2021-09-03	953878	8	No intervention	626829	1325115
2021-09-04	953880	2	No intervention	625535	1327036
2021-09-05	953925	45	No intervention	622483	1330186
2021-09-06	953934	9	No intervention	620742	1333093
2021-09-07	953959	25	No intervention	618279	1335467
2021-09-08	953925	-34	No intervention	616040	1338018
2021-09-09	953990	65	No intervention	614518	1341085
2021-09-10	954029	39	No intervention	612517	1344030
2021-09-11	954020	-9	No intervention	611103	1345627
2021-09-12	954050	30	No intervention	608676	1348970
2021-09-13	954054	4	No intervention	607276	1351106
2021-09-14	954066	12	No intervention	605394	1355656
2021-09-15	954072	6	No intervention	603261	1357444
2021-09-16	954054	-18	No intervention	601922	1360836
2021-09-17	954075	21	No intervention	598981	1362804
2021-09-18	954050	-25	No intervention	597847	1364771
2021-09-19	954053	3	No intervention	594461	1366993
2021-09-20	954059	6	No intervention	593421	1369846
2021-09-21	954063	4	No intervention	591909	1371337
2021-09-22	954032	-31	No intervention	589876	1374463
2021-09-23	954110	78	No intervention	588549	1377225
2021-09-24	954094	-16	No intervention	586492	1379188
2021-09-25	954087	-7	No intervention	584083	1381968
2021-09-26	954098	11	No intervention	581881	1382902
2021-09-27	954108	10	No intervention	580728	1386119
2021-09-28	954126	18	No intervention	578495	1389168
2021-09-29	954095	-31	No intervention	576159	1391212
2021-09-30	954114	19	No intervention	575186	1395195
2021-10-01	954110	-4	No intervention	572792	1395876
2021-10-02	954156	46	No intervention	570999	1400187
2021-10-03	954098	-58	No intervention	570682	1401791
2021-10-04	954131	33	No intervention	567686	1404043
2021-10-05	954140	9	No intervention	567080	1407163
2021-10-06	954139	-1	No intervention	565427	1409056
2021-10-07	954176	37	No intervention	563727	1411193
2021-10-08	954139	-37	No intervention	561560	1412114
2021-10-09	954141	2	No intervention	559764	1416094
2021-10-10	954097	-44	No intervention	558962	1418957
2021-10-11	954157	60	No intervention	556862	1421422
2021-10-12	954130	-27	No intervention	555443	1421444
2021-10-13	954113	-17	No intervention	553179	1424647
2021-10-14	954040	-73	No intervention	551493	1426811
2021-10-15	954018	-22	No intervention	549407	1428555
2021-10-16	954015	-3	No intervention	548102	1431722
2021-10-17	953964	-51	No intervention	546255	1433768
2021-10-18	953957	-7	No intervention	545087	1434748
2021-10-19	954045	88	No intervention	543168	1437347
2021-10-20	954015	-30	No intervention	541943	1440174
2021-10-21	954071	56	No intervention	540162	1442896
2021-10-22	954021	-50	No intervention	539398	1445924
2021-10-23	954057	36	No intervention	537291	1447476
2021-10-24	954097	40	No intervention	535469	1447793
2021-10-25	953965	-132	No intervention	533967	1448967
2021-10-26	953998	33	No intervention	533419	1451564
2021-10-27	954008	10	No intervention	532177	1453690
2021-10-28	953990	-18	No intervention	531339	1455919
2021-10-29	954022	32	No intervention	529201	1458507
2021-10-30	954046	24	No intervention	527917	1461842
2021-10-31	954110	64	No intervention	526550	1464343
2021-11-01	954116	6	No intervention	525559	1465623
2021-11-02	954113	-3	No intervention	523665	1467762
2021-11-03	954154	41	No intervention	521494	1470227
2021-11-04	954144	-10	No intervention	521378	1472209
2021-11-05	954160	16	No intervention	519107	1473752
2021-11-06	954160	0	No intervention	517535	1476012
2021-11-07	954162	2	No intervention	517197	1478123
2021-11-08	954188	26	No intervention	514601	1479629
2021-11-09	954229	41	No intervention	514311	1481947
2021-11-10	954237	8	No intervention	513421	1483592
2021-11-11	954249	12	No intervention	511801	1486018
2021-11-12	954260	11	No intervention	510049	1489066
2021-11-13	954267	7	No intervention	509052	1489604
2021-11-14	954335	68	No intervention	508084	1492366
2021-11-15	954358	23	No intervention	507274	1494374
2021-11-16	954331	-27	No intervention	504962	1495940
2021-11-17	954342	11	No intervention	503898	1498106
2021-11-18	954373	31	No intervention	502876	1500583
2021-11-19	954293	-80	No intervention	500446	1501953
2021-11-20	954320	27	No intervention	499832	1503774
2021-11-21	954318	-2	No intervention	497566	1505829
2021-11-22	954420	102	No intervention	496194	1508851
2021-11-23	954478	58	No intervention	495548	1508754
2021-11-24	954492	14	No intervention	493692	1511726
2021-11-25	954536	44	No intervention	492991	1514935
2021-11-26	954496	-40	No intervention	491973	1515117
2021-11-27	954436	-60	No intervention	490066	1516831
