date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	648035	462	No intervention	498446	825281
2021-08-06	648593	558	No intervention	497446	828061
2021-08-07	649079	486	No intervention	496544	830659
2021-08-08	649483	404	No intervention	495872	833420
2021-08-09	649934	451	No intervention	494362	835997
2021-08-10	650380	446	No intervention	492932	838993
2021-08-11	650817	437	No intervention	492287	841415
2021-08-12	651261	444	No intervention	491295	844118
2021-08-13	651724	463	No intervention	489948	846546
2021-08-14	652130	406	No intervention	489291	849187
2021-08-15	652559	429	No intervention	488017	851126
2021-08-16	652919	360	No intervention	486947	854158
2021-08-17	653302	383	No intervention	485626	856485
2021-08-18	653672	370	No intervention	484215	858955
2021-08-19	654102	430	No intervention	483459	861390
2021-08-20	654477	375	No intervention	482878	864080
2021-08-21	654846	369	No intervention	481573	866724
2021-08-22	655255	409	No intervention	481188	869606
2021-08-23	655684	429	No intervention	480043	871825
2021-08-24	656049	365	No intervention	479403	874160
2021-08-25	656390	341	No intervention	478114	876214
2021-08-26	656740	350	No intervention	477031	878481
2021-08-27	657068	328	No intervention	475578	881073
2021-08-28	657471	403	No intervention	474680	883188
2021-08-29	657813	342	No intervention	473938	885593
2021-08-30	658180	367	No intervention	473299	888670
2021-08-31	658536	356	No intervention	472128	890576
2021-09-01	658841	305	No intervention	470807	892698
2021-09-02	659171	330	No intervention	470361	894996
2021-09-03	659477	306	No intervention	469178	897580
2021-09-04	659841	364	No intervention	467722	899926
2021-09-05	660167	326	No intervention	467410	902090
2021-09-06	660462	295	No intervention	466935	903680
2021-09-07	660691	229	No intervention	465694	905641
2021-09-08	661005	314	No intervention	464676	908010
2021-09-09	661300	295	No intervention	463543	910255
2021-09-10	661544	244	No intervention	463160	912627
2021-09-11	661840	296	No intervention	462085	914315
2021-09-12	662142	302	No intervention	461260	917210
2021-09-13	662475	333	No intervention	459927	919406
2021-09-14	662778	303	No intervention	459394	921862
2021-09-15	663096	318	No intervention	458354	923961
2021-09-16	663387	291	No intervention	457633	926173
2021-09-17	663652	265	No intervention	456598	928477
2021-09-18	663940	288	No intervention	455508	930181
2021-09-19	664247	307	No intervention	454929	932173
2021-09-20	664477	230	No intervention	453771	934434
2021-09-21	664764	287	No intervention	453175	936984
2021-09-22	664997	233	No intervention	452146	939052
2021-09-23	665259	262	No intervention	451161	940710
2021-09-24	665513	254	No intervention	450235	942988
2021-09-25	665761	248	No intervention	449318	945370
2021-09-26	666017	256	No intervention	448850	948101
2021-09-27	666262	245	No intervention	447552	949310
2021-09-28	666516	254	No intervention	446496	951656
2021-09-29	666752	236	No intervention	446222	953313
2021-09-30	666978	226	No intervention	445578	955166
2021-10-01	667224	246	No intervention	444794	957494
2021-10-02	667461	237	No intervention	443481	958861
2021-10-03	667716	255	No intervention	442989	961244
2021-10-04	667976	260	No intervention	441924	964051
2021-10-05	668198	222	No intervention	440962	965146
2021-10-06	668432	234	No intervention	440396	966956
2021-10-07	668680	248	No intervention	439414	968748
2021-10-08	668912	232	No intervention	438646	970880
2021-10-09	669152	240	No intervention	437573	971318
2021-10-10	669337	185	No intervention	437083	974336
2021-10-11	669546	209	No intervention	435764	976368
2021-10-12	669803	257	No intervention	435474	977805
2021-10-13	670005	202	No intervention	433986	979380
2021-10-14	670209	204	No intervention	433169	981562
2021-10-15	670451	242	No intervention	432906	983687
2021-10-16	670654	203	No intervention	431785	986016
2021-10-17	670872	218	No intervention	431197	987525
2021-10-18	671066	194	No intervention	429914	989475
2021-10-19	671281	215	No intervention	428819	990376
2021-10-20	671519	238	No intervention	428452	992555
2021-10-21	671761	242	No intervention	427458	995093
2021-10-22	671951	190	No intervention	426224	997186
2021-10-23	672209	258	No intervention	425582	998465
2021-10-24	672449	240	No intervention	424828	1001014
2021-10-25	672618	169	No intervention	424438	1002958
2021-10-26	672863	245	No intervention	423802	1004541
2021-10-27	673019	156	No intervention	423302	1005950
2021-10-28	673206	187	No intervention	422019	1007205
2021-10-29	673391	185	No intervention	420757	1009718
2021-10-30	673626	235	No intervention	420538	1011628
2021-10-31	673832	206	No intervention	419556	1013392
2021-11-01	674061	229	No intervention	419020	1015231
2021-11-02	674248	187	No intervention	418363	1016653
2021-11-03	674408	160	No intervention	417217	1018947
2021-11-04	674634	226	No intervention	416454	1020576
2021-11-05	674854	220	No intervention	416177	1022230
2021-11-06	675007	153	No intervention	415455	1024488
2021-11-07	675211	204	No intervention	414908	1026425
2021-11-08	675373	162	No intervention	414044	1027208
2021-11-09	675528	155	No intervention	412775	1029357
2021-11-10	675768	240	No intervention	411801	1030233
2021-11-11	675968	200	No intervention	411623	1032217
2021-11-12	676202	234	No intervention	411116	1034033
2021-11-13	676370	168	No intervention	410512	1036616
2021-11-14	676564	194	No intervention	409805	1038363
2021-11-15	676756	192	No intervention	408301	1038978
2021-11-16	676951	195	No intervention	407951	1040104
2021-11-17	677144	193	No intervention	407135	1041334
2021-11-18	677296	152	No intervention	405865	1043556
2021-11-19	677502	206	No intervention	405567	1046964
2021-11-20	677675	173	No intervention	404915	1047929
2021-11-21	677850	175	No intervention	403329	1049536
2021-11-22	678024	174	No intervention	402646	1051278
2021-11-23	678228	204	No intervention	402095	1052447
2021-11-24	678440	212	No intervention	402320	1054439
2021-11-25	678651	211	No intervention	401205	1056345
2021-11-26	678781	130	No intervention	399941	1057987
2021-11-27	678952	171	No intervention	399608	1059467
