date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	600670	170	No intervention	500019	712002
2021-07-21	600822	152	No intervention	498554	714197
2021-07-22	600931	109	No intervention	497110	716334
2021-07-23	601113	182	No intervention	495415	718346
2021-07-24	601246	133	No intervention	494095	720270
2021-07-25	601369	123	No intervention	492736	722492
2021-07-26	601476	107	No intervention	490854	724656
2021-07-27	601579	103	No intervention	489412	726436
2021-07-28	601680	101	No intervention	488272	728358
2021-07-29	601814	134	No intervention	486680	730478
2021-07-30	601914	100	No intervention	485853	732169
2021-07-31	601995	81	No intervention	483728	734189
2021-08-01	602111	116	No intervention	482432	736399
2021-08-02	602204	93	No intervention	481420	738144
2021-08-03	602272	68	No intervention	480133	740000
2021-08-04	602336	64	No intervention	478529	741439
2021-08-05	602403	67	No intervention	477158	742425
2021-08-06	602516	113	No intervention	475978	744469
2021-08-07	602584	68	No intervention	474522	746165
2021-08-08	602673	89	No intervention	473487	747884
2021-08-09	602725	52	No intervention	472390	749083
2021-08-10	602823	98	No intervention	470756	750568
2021-08-11	602869	46	No intervention	469574	752265
2021-08-12	602921	52	No intervention	468733	753644
2021-08-13	602984	63	No intervention	467523	755213
2021-08-14	603035	51	No intervention	466136	756853
2021-08-15	603084	49	No intervention	465111	758294
2021-08-16	603136	52	No intervention	464233	760235
2021-08-17	603179	43	No intervention	463201	761401
2021-08-18	603256	77	No intervention	461398	763080
2021-08-19	603321	65	No intervention	460266	764111
2021-08-20	603367	46	No intervention	459312	765521
2021-08-21	603384	17	No intervention	458512	767135
2021-08-22	603436	52	No intervention	457168	767788
2021-08-23	603479	43	No intervention	455598	769045
2021-08-24	603520	41	No intervention	454605	770704
2021-08-25	603570	50	No intervention	453600	772425
2021-08-26	603634	64	No intervention	453056	773421
2021-08-27	603659	25	No intervention	451817	774005
2021-08-28	603678	19	No intervention	450741	776127
2021-08-29	603712	34	No intervention	449277	776647
2021-08-30	603746	34	No intervention	448146	778152
2021-08-31	603750	4	No intervention	447267	779650
2021-09-01	603774	24	No intervention	446225	780902
2021-09-02	603796	22	No intervention	445576	782067
2021-09-03	603854	58	No intervention	444265	783072
2021-09-04	603880	26	No intervention	443259	785226
2021-09-05	603927	47	No intervention	442388	786363
2021-09-06	603961	34	No intervention	441690	787285
2021-09-07	604004	43	No intervention	440502	789291
2021-09-08	604053	49	No intervention	439036	790222
2021-09-09	604047	-6	No intervention	438150	790488
2021-09-10	604074	27	No intervention	437057	792085
2021-09-11	604126	52	No intervention	436123	793230
2021-09-12	604147	21	No intervention	435472	794417
2021-09-13	604188	41	No intervention	434336	795829
2021-09-14	604224	36	No intervention	433446	797165
2021-09-15	604226	2	No intervention	432355	798596
2021-09-16	604242	16	No intervention	431382	798829
2021-09-17	604261	19	No intervention	430877	800499
2021-09-18	604260	-1	No intervention	430114	801236
2021-09-19	604274	14	No intervention	429242	802785
2021-09-20	604263	-11	No intervention	428015	803477
2021-09-21	604263	0	No intervention	427443	804255
2021-09-22	604236	-27	No intervention	427027	805714
2021-09-23	604242	6	No intervention	425913	806647
2021-09-24	604222	-20	No intervention	424707	808011
2021-09-25	604247	25	No intervention	423895	809030
2021-09-26	604233	-14	No intervention	422992	809541
2021-09-27	604252	19	No intervention	422446	811496
2021-09-28	604289	37	No intervention	421104	812346
2021-09-29	604291	2	No intervention	420743	813005
2021-09-30	604309	18	No intervention	419542	814129
2021-10-01	604320	11	No intervention	419135	815439
2021-10-02	604298	-22	No intervention	417977	816423
2021-10-03	604288	-10	No intervention	417323	817400
2021-10-04	604296	8	No intervention	416350	818598
2021-10-05	604304	8	No intervention	415702	819244
2021-10-06	604318	14	No intervention	414824	820001
2021-10-07	604348	30	No intervention	414040	820883
2021-10-08	604358	10	No intervention	413194	822104
2021-10-09	604331	-27	No intervention	412362	823181
2021-10-10	604356	25	No intervention	411253	824394
2021-10-11	604360	4	No intervention	410804	825011
2021-10-12	604362	2	No intervention	410174	825928
2021-10-13	604425	63	No intervention	408587	827184
2021-10-14	604458	33	No intervention	407568	827864
2021-10-15	604465	7	No intervention	407314	829053
2021-10-16	604494	29	No intervention	406472	830168
2021-10-17	604530	36	No intervention	405556	830878
2021-10-18	604506	-24	No intervention	404718	831729
2021-10-19	604521	15	No intervention	404029	832917
2021-10-20	604562	41	No intervention	403545	833871
2021-10-21	604541	-21	No intervention	402367	834527
2021-10-22	604532	-9	No intervention	401683	836121
2021-10-23	604560	28	No intervention	400697	837310
2021-10-24	604566	6	No intervention	400576	838607
2021-10-25	604569	3	No intervention	399694	839188
2021-10-26	604560	-9	No intervention	399241	839604
2021-10-27	604561	1	No intervention	398221	841184
2021-10-28	604621	60	No intervention	397552	841563
2021-10-29	604641	20	No intervention	396999	842800
2021-10-30	604638	-3	No intervention	396011	843574
2021-10-31	604647	9	No intervention	395019	844809
2021-11-01	604634	-13	No intervention	393784	845865
2021-11-02	604634	0	No intervention	393731	846538
2021-11-03	604599	-35	No intervention	392825	847385
2021-11-04	604632	33	No intervention	392362	848824
2021-11-05	604647	15	No intervention	391902	848859
2021-11-06	604643	-4	No intervention	390809	850051
2021-11-07	604666	23	No intervention	390524	851110
2021-11-08	604644	-22	No intervention	389522	852458
2021-11-09	604639	-5	No intervention	388451	853474
2021-11-10	604645	6	No intervention	387772	854103
2021-11-11	604646	1	No intervention	387591	854867
2021-11-12	604623	-23	No intervention	386919	855733
2021-11-13	604640	17	No intervention	386328	857058
2021-11-14	604660	20	No intervention	385143	857984
2021-11-15	604635	-25	No intervention	384554	859482
2021-11-16	604620	-15	No intervention	383957	859615
2021-11-17	604589	-31	No intervention	382742	860632
2021-11-18	604585	-4	No intervention	382060	861507
2021-11-19	604576	-9	No intervention	381360	862159
2021-11-20	604609	33	No intervention	381089	863150
2021-11-21	604603	-6	No intervention	380423	864005
2021-11-22	604582	-21	No intervention	379814	864868
2021-11-23	604550	-32	No intervention	378548	865028
2021-11-24	604567	17	No intervention	378665	866362
2021-11-25	604622	55	No intervention	377471	867749
2021-11-26	604572	-50	No intervention	376604	868067
2021-11-27	604567	-5	No intervention	376324	869338
