date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	1435473	-30	No intervention	1281770	1595855
2021-08-12	1435448	-25	No intervention	1279974	1597621
2021-08-13	1435460	12	No intervention	1278384	1599502
2021-08-14	1435449	-11	No intervention	1277015	1600403
2021-08-15	1435440	-9	No intervention	1275541	1602312
2021-08-16	1435489	49	No intervention	1274659	1603955
2021-08-17	1435513	24	No intervention	1272986	1605868
2021-08-18	1435515	2	No intervention	1271663	1606720
2021-08-19	1435532	17	No intervention	1269414	1608543
2021-08-20	1435538	6	No intervention	1268215	1610391
2021-08-21	1435505	-33	No intervention	1267119	1611439
2021-08-22	1435532	27	No intervention	1265632	1612800
2021-08-23	1435576	44	No intervention	1264313	1614636
2021-08-24	1435551	-25	No intervention	1263006	1615967
2021-08-25	1435552	1	No intervention	1260943	1616741
2021-08-26	1435545	-7	No intervention	1259743	1618249
2021-08-27	1435517	-28	No intervention	1258521	1619709
2021-08-28	1435509	-8	No intervention	1257300	1621142
2021-08-29	1435602	93	No intervention	1256063	1623015
2021-08-30	1435639	37	No intervention	1254635	1624405
2021-08-31	1435603	-36	No intervention	1253328	1624998
2021-09-01	1435644	41	No intervention	1251443	1626554
2021-09-02	1435654	10	No intervention	1250942	1628612
2021-09-03	1435633	-21	No intervention	1248785	1629241
2021-09-04	1435650	17	No intervention	1248398	1631811
2021-09-05	1435623	-27	No intervention	1246754	1632697
2021-09-06	1435632	9	No intervention	1245411	1634256
2021-09-07	1435665	33	No intervention	1244376	1635628
2021-09-08	1435650	-15	No intervention	1242798	1636240
2021-09-09	1435639	-11	No intervention	1241895	1637961
2021-09-10	1435675	36	No intervention	1240627	1638917
2021-09-11	1435704	29	No intervention	1240181	1639917
2021-09-12	1435659	-45	No intervention	1238358	1641452
2021-09-13	1435645	-14	No intervention	1236980	1642773
2021-09-14	1435661	16	No intervention	1235494	1644136
2021-09-15	1435621	-40	No intervention	1233973	1645687
2021-09-16	1435611	-10	No intervention	1233366	1646698
2021-09-17	1435624	13	No intervention	1231772	1647910
2021-09-18	1435616	-8	No intervention	1230694	1649207
2021-09-19	1435608	-8	No intervention	1229890	1650615
2021-09-20	1435610	2	No intervention	1228129	1651999
2021-09-21	1435624	14	No intervention	1227180	1652757
2021-09-22	1435621	-3	No intervention	1226119	1654631
2021-09-23	1435624	3	No intervention	1225454	1655511
2021-09-24	1435640	16	No intervention	1224042	1657515
2021-09-25	1435633	-7	No intervention	1222557	1658044
2021-09-26	1435606	-27	No intervention	1222099	1659529
2021-09-27	1435632	26	No intervention	1220612	1660874
2021-09-28	1435602	-30	No intervention	1219363	1661930
2021-09-29	1435557	-45	No intervention	1218606	1663205
2021-09-30	1435585	28	No intervention	1217007	1664164
2021-10-01	1435593	8	No intervention	1216762	1665073
2021-10-02	1435615	22	No intervention	1214976	1666376
2021-10-03	1435598	-17	No intervention	1214149	1667331
2021-10-04	1435602	4	No intervention	1213046	1668611
2021-10-05	1435610	8	No intervention	1212168	1670450
2021-10-06	1435616	6	No intervention	1211077	1670727
2021-10-07	1435626	10	No intervention	1210201	1672327
2021-10-08	1435620	-6	No intervention	1209574	1673999
2021-10-09	1435638	18	No intervention	1207989	1674948
2021-10-10	1435619	-19	No intervention	1207402	1675931
2021-10-11	1435551	-68	No intervention	1206599	1677101
2021-10-12	1435571	20	No intervention	1205483	1677257
2021-10-13	1435553	-18	No intervention	1203954	1679459
2021-10-14	1435486	-67	No intervention	1203257	1680206
2021-10-15	1435475	-11	No intervention	1201531	1681222
2021-10-16	1435449	-26	No intervention	1201031	1682693
2021-10-17	1435462	13	No intervention	1200151	1683832
2021-10-18	1435457	-5	No intervention	1198791	1684492
2021-10-19	1435472	15	No intervention	1198272	1685475
2021-10-20	1435469	-3	No intervention	1196968	1686104
2021-10-21	1435462	-7	No intervention	1196400	1687995
2021-10-22	1435493	31	No intervention	1195551	1688763
2021-10-23	1435457	-36	No intervention	1194510	1689076
2021-10-24	1435455	-2	No intervention	1193805	1690561
2021-10-25	1435469	14	No intervention	1192365	1691680
2021-10-26	1435455	-14	No intervention	1191848	1693243
2021-10-27	1435463	8	No intervention	1190329	1693674
2021-10-28	1435468	5	No intervention	1189835	1695274
2021-10-29	1435512	44	No intervention	1188659	1696535
2021-10-30	1435493	-19	No intervention	1188134	1697597
2021-10-31	1435505	12	No intervention	1187628	1698065
2021-11-01	1435456	-49	No intervention	1186029	1698992
2021-11-02	1435478	22	No intervention	1184940	1700341
2021-11-03	1435491	13	No intervention	1184383	1700782
2021-11-04	1435515	24	No intervention	1182994	1702043
2021-11-05	1435527	12	No intervention	1181553	1702534
2021-11-06	1435521	-6	No intervention	1181153	1703174
2021-11-07	1435532	11	No intervention	1180569	1704522
2021-11-08	1435473	-59	No intervention	1179403	1705929
2021-11-09	1435500	27	No intervention	1179391	1707592
2021-11-10	1435499	-1	No intervention	1178139	1708712
2021-11-11	1435491	-8	No intervention	1176477	1709638
2021-11-12	1435512	21	No intervention	1176250	1710776
2021-11-13	1435559	47	No intervention	1175530	1712020
2021-11-14	1435558	-1	No intervention	1174347	1712445
2021-11-15	1435587	29	No intervention	1173498	1713250
2021-11-16	1435599	12	No intervention	1173301	1714617
2021-11-17	1435565	-34	No intervention	1172588	1715078
2021-11-18	1435542	-23	No intervention	1171200	1716584
2021-11-19	1435539	-3	No intervention	1170368	1717725
2021-11-20	1435511	-28	No intervention	1169458	1718393
2021-11-21	1435527	16	No intervention	1168498	1718833
2021-11-22	1435501	-26	No intervention	1167576	1719561
2021-11-23	1435519	18	No intervention	1166658	1720359
2021-11-24	1435497	-22	No intervention	1165810	1721858
2021-11-25	1435490	-7	No intervention	1164878	1722338
2021-11-26	1435471	-19	No intervention	1163642	1723841
2021-11-27	1435480	9	No intervention	1163440	1725000
