date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	168611	146983	191554	12	No intervention
2021-08-17	168621	146823	191803	10	No intervention
2021-08-18	168630	146578	191990	9	No intervention
2021-08-19	168640	146401	192177	10	No intervention
2021-08-20	168647	146245	192395	7	No intervention
2021-08-21	168656	146079	192637	9	No intervention
2021-08-22	168672	145869	192863	16	No intervention
2021-08-23	168677	145677	193021	5	No intervention
2021-08-24	168681	145515	193307	4	No intervention
2021-08-25	168688	145383	193430	7	No intervention
2021-08-26	168690	145246	193678	2	No intervention
2021-08-27	168702	145085	193847	12	No intervention
2021-08-28	168712	144940	194111	10	No intervention
2021-08-29	168724	144773	194301	12	No intervention
2021-08-30	168732	144613	194577	8	No intervention
2021-08-31	168738	144410	194711	6	No intervention
2021-09-01	168744	144273	194911	6	No intervention
2021-09-02	168745	144092	195110	1	No intervention
2021-09-03	168747	143965	195241	2	No intervention
2021-09-04	168751	143768	195422	4	No intervention
2021-09-05	168754	143636	195633	3	No intervention
2021-09-06	168759	143441	195782	5	No intervention
2021-09-07	168757	143305	195984	-2	No intervention
2021-09-08	168761	143118	196184	4	No intervention
2021-09-09	168763	142930	196319	2	No intervention
2021-09-10	168762	142886	196506	-1	No intervention
2021-09-11	168766	142684	196639	4	No intervention
2021-09-12	168772	142609	196831	6	No intervention
2021-09-13	168773	142366	196973	1	No intervention
2021-09-14	168775	142264	197055	2	No intervention
2021-09-15	168771	142041	197209	-4	No intervention
2021-09-16	168772	141894	197452	1	No intervention
2021-09-17	168773	141759	197574	1	No intervention
2021-09-18	168769	141603	197734	-4	No intervention
2021-09-19	168767	141415	197842	-2	No intervention
2021-09-20	168773	141293	198028	6	No intervention
2021-09-21	168775	141170	198250	2	No intervention
2021-09-22	168777	141056	198374	2	No intervention
2021-09-23	168779	140871	198560	2	No intervention
2021-09-24	168779	140783	198692	0	No intervention
2021-09-25	168785	140601	198810	6	No intervention
2021-09-26	168789	140495	199045	4	No intervention
2021-09-27	168786	140328	199236	-3	No intervention
2021-09-28	168784	140181	199356	-2	No intervention
2021-09-29	168786	140073	199538	2	No intervention
2021-09-30	168788	139918	199633	2	No intervention
2021-10-01	168788	139733	199804	0	No intervention
2021-10-02	168784	139630	199926	-4	No intervention
2021-10-03	168783	139496	200165	-1	No intervention
2021-10-04	168784	139337	200328	1	No intervention
2021-10-05	168793	139246	200445	9	No intervention
2021-10-06	168796	139045	200525	3	No intervention
2021-10-07	168799	138953	200716	3	No intervention
2021-10-08	168798	138839	200883	-1	No intervention
2021-10-09	168804	138632	201057	6	No intervention
2021-10-10	168802	138507	201245	-2	No intervention
2021-10-11	168801	138360	201317	-1	No intervention
2021-10-12	168807	138220	201519	6	No intervention
2021-10-13	168808	138011	201605	1	No intervention
2021-10-14	168807	137976	201733	-1	No intervention
2021-10-15	168804	137788	201848	-3	No intervention
2021-10-16	168806	137704	202013	2	No intervention
2021-10-17	168805	137593	202180	-1	No intervention
2021-10-18	168808	137396	202257	3	No intervention
2021-10-19	168808	137272	202440	0	No intervention
2021-10-20	168812	137112	202568	4	No intervention
2021-10-21	168809	136964	202744	-3	No intervention
2021-10-22	168812	136823	202814	3	No intervention
2021-10-23	168814	136710	202980	2	No intervention
2021-10-24	168813	136589	203146	-1	No intervention
2021-10-25	168815	136534	203275	2	No intervention
2021-10-26	168810	136419	203443	-5	No intervention
2021-10-27	168812	136245	203617	2	No intervention
2021-10-28	168819	136170	203743	7	No intervention
2021-10-29	168816	136066	203841	-3	No intervention
2021-10-30	168814	135899	203936	-2	No intervention
2021-10-31	168810	135831	204144	-4	No intervention
2021-11-01	168808	135626	204236	-2	No intervention
2021-11-02	168811	135498	204403	3	No intervention
2021-11-03	168807	135354	204555	-4	No intervention
2021-11-04	168802	135270	204631	-5	No intervention
2021-11-05	168806	135131	204886	4	No intervention
2021-11-06	168811	135063	204945	5	No intervention
2021-11-07	168812	134918	205005	1	No intervention
2021-11-08	168812	134817	205249	0	No intervention
2021-11-09	168812	134658	205426	0	No intervention
2021-11-10	168811	134609	205556	-1	No intervention
2021-11-11	168809	134435	205662	-2	No intervention
2021-11-12	168810	134397	205789	1	No intervention
2021-11-13	168805	134293	205916	-5	No intervention
2021-11-14	168810	134076	206128	5	No intervention
2021-11-15	168807	133978	206098	-3	No intervention
2021-11-16	168811	133864	206287	4	No intervention
2021-11-17	168814	133756	206484	3	No intervention
2021-11-18	168814	133607	206672	0	No intervention
2021-11-19	168816	133568	206722	2	No intervention
2021-11-20	168816	133450	206912	0	No intervention
2021-11-21	168815	133328	206941	-1	No intervention
2021-11-22	168818	133229	207076	3	No intervention
2021-11-23	168821	133128	207177	3	No intervention
2021-11-24	168821	132968	207429	0	No intervention
2021-11-25	168823	132853	207495	2	No intervention
2021-11-26	168830	132717	207583	7	No intervention
2021-11-27	168836	132667	207749	6	No intervention
