date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	792890	408071	1262982	21	No intervention
2021-11-13	792837	406746	1264424	-53	No intervention
2021-11-14	792829	405623	1264502	-8	No intervention
2021-11-15	792891	404773	1266820	62	No intervention
2021-11-16	792861	403821	1268412	-30	No intervention
2021-11-17	792887	402928	1270316	26	No intervention
2021-11-18	792842	401710	1271925	-45	No intervention
2021-11-19	792883	400246	1273460	41	No intervention
2021-11-20	792814	398744	1274144	-69	No intervention
2021-11-21	792790	397874	1276378	-24	No intervention
2021-11-22	792772	396833	1278425	-18	No intervention
2021-11-23	792805	395353	1282490	33	No intervention
2021-11-24	792790	394583	1282670	-15	No intervention
2021-11-25	792775	393098	1283374	-15	No intervention
2021-11-26	792801	391236	1284934	26	No intervention
2021-11-27	792812	390110	1286517	11	No intervention
