date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	2700859	1823681	3846877	1931	No intervention
2021-09-19	2703149	1818678	3856527	2290	No intervention
2021-09-20	2705276	1816174	3868765	2127	No intervention
2021-09-21	2707266	1814235	3882564	1990	No intervention
2021-09-22	2709108	1810104	3892160	1842	No intervention
2021-09-23	2711144	1805224	3904865	2036	No intervention
2021-09-24	2713193	1802179	3916008	2049	No intervention
2021-09-25	2715107	1798083	3927627	1914	No intervention
2021-09-26	2716975	1794750	3943285	1868	No intervention
2021-09-27	2719045	1792858	3950233	2070	No intervention
2021-09-28	2721101	1789683	3966248	2056	No intervention
2021-09-29	2722939	1786280	3977090	1838	No intervention
2021-09-30	2724805	1783365	3987617	1866	No intervention
2021-10-01	2726808	1779515	3999114	2003	No intervention
2021-10-02	2728747	1777069	4009440	1939	No intervention
2021-10-03	2730683	1773105	4021966	1936	No intervention
2021-10-04	2732500	1770353	4033109	1817	No intervention
2021-10-05	2734489	1766237	4045781	1989	No intervention
2021-10-06	2736495	1761981	4060143	2006	No intervention
2021-10-07	2738440	1759617	4075466	1945	No intervention
2021-10-08	2740381	1757983	4084226	1941	No intervention
2021-10-09	2742232	1754439	4097691	1851	No intervention
2021-10-10	2744052	1750302	4104625	1820	No intervention
2021-10-11	2745803	1746786	4116305	1751	No intervention
2021-10-12	2747521	1744646	4130942	1718	No intervention
2021-10-13	2749413	1740233	4141397	1892	No intervention
2021-10-14	2751187	1737268	4150015	1774	No intervention
2021-10-15	2753036	1733753	4165106	1849	No intervention
2021-10-16	2754797	1730589	4174284	1761	No intervention
2021-10-17	2756506	1728644	4190363	1709	No intervention
2021-10-18	2758081	1723959	4199998	1575	No intervention
2021-10-19	2759919	1720146	4213030	1838	No intervention
2021-10-20	2761732	1717999	4221457	1813	No intervention
2021-10-21	2763473	1715665	4234160	1741	No intervention
2021-10-22	2765092	1711100	4246567	1619	No intervention
2021-10-23	2766860	1708576	4260418	1768	No intervention
2021-10-24	2768760	1704113	4274531	1900	No intervention
2021-10-25	2770509	1703009	4282833	1749	No intervention
2021-10-26	2772121	1697775	4297423	1612	No intervention
2021-10-27	2773904	1696633	4307034	1783	No intervention
2021-10-28	2775518	1691822	4321203	1614	No intervention
2021-10-29	2777105	1687776	4335054	1587	No intervention
2021-10-30	2778703	1685438	4346201	1598	No intervention
2021-10-31	2780409	1681969	4359608	1706	No intervention
2021-11-01	2782051	1678609	4369449	1642	No intervention
2021-11-02	2783758	1676331	4380780	1707	No intervention
2021-11-03	2785379	1672478	4395811	1621	No intervention
2021-11-04	2786912	1669345	4408939	1533	No intervention
2021-11-05	2788634	1665390	4419042	1722	No intervention
2021-11-06	2790378	1663566	4435953	1744	No intervention
2021-11-07	2791998	1659269	4448425	1620	No intervention
2021-11-08	2793796	1656419	4457865	1798	No intervention
2021-11-09	2795298	1653046	4473444	1502	No intervention
2021-11-10	2796926	1651947	4483754	1628	No intervention
2021-11-11	2798511	1649090	4495145	1585	No intervention
2021-11-12	2799971	1645182	4509097	1460	No intervention
2021-11-13	2801536	1641916	4524038	1565	No intervention
2021-11-14	2802881	1641326	4530988	1345	No intervention
2021-11-15	2804445	1639992	4543382	1564	No intervention
2021-11-16	2805934	1636284	4553590	1489	No intervention
2021-11-17	2807547	1632985	4565635	1613	No intervention
2021-11-18	2809165	1628473	4578255	1618	No intervention
2021-11-19	2810848	1626692	4585638	1683	No intervention
2021-11-20	2812607	1624981	4598135	1759	No intervention
2021-11-21	2814173	1620442	4612328	1566	No intervention
2021-11-22	2815796	1617557	4627386	1623	No intervention
2021-11-23	2817532	1614630	4639877	1736	No intervention
2021-11-24	2819043	1612207	4651690	1511	No intervention
2021-11-25	2820451	1610368	4661819	1408	No intervention
2021-11-26	2822036	1607785	4669159	1585	No intervention
2021-11-27	2823492	1604458	4684462	1456	No intervention
