date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	110694	971	No intervention	45553	263306
2021-10-01	111672	978	No intervention	45533	268042
2021-10-02	112661	989	No intervention	45591	272343
2021-10-03	113661	1000	No intervention	45636	276895
2021-10-04	114675	1014	No intervention	45695	281197
2021-10-05	115691	1016	No intervention	45698	286528
2021-10-06	116718	1027	No intervention	45656	290640
2021-10-07	117751	1033	No intervention	45680	296025
2021-10-08	118797	1046	No intervention	45714	300740
2021-10-09	119845	1048	No intervention	45783	305782
2021-10-10	120902	1057	No intervention	45750	310333
2021-10-11	121967	1065	No intervention	45766	315684
2021-10-12	123037	1070	No intervention	45723	320899
2021-10-13	124118	1081	No intervention	45726	326118
2021-10-14	125205	1087	No intervention	45832	331171
2021-10-15	126299	1094	No intervention	45787	336164
2021-10-16	127407	1108	No intervention	45748	341658
2021-10-17	128518	1111	No intervention	45769	346747
2021-10-18	129642	1124	No intervention	45853	352790
2021-10-19	130769	1127	No intervention	45813	357991
2021-10-20	131903	1134	No intervention	45800	363535
2021-10-21	133051	1148	No intervention	45776	369479
2021-10-22	134206	1155	No intervention	45828	375148
2021-10-23	135372	1166	No intervention	45882	380530
2021-10-24	136537	1165	No intervention	45840	386775
2021-10-25	137716	1179	No intervention	45857	392324
2021-10-26	138899	1183	No intervention	45849	398098
2021-10-27	140084	1185	No intervention	45843	404557
2021-10-28	141281	1197	No intervention	45889	410423
2021-10-29	142485	1204	No intervention	45802	416367
2021-10-30	143688	1203	No intervention	45860	422227
2021-10-31	144903	1215	No intervention	45903	428104
2021-11-01	146134	1231	No intervention	45909	434394
2021-11-02	147363	1229	No intervention	45827	440713
2021-11-03	148604	1241	No intervention	45921	447425
2021-11-04	149857	1253	No intervention	45835	453325
2021-11-05	151110	1253	No intervention	45863	459179
2021-11-06	152362	1252	No intervention	45754	465996
2021-11-07	153625	1263	No intervention	45792	472461
2021-11-08	154887	1262	No intervention	45755	478768
2021-11-09	156163	1276	No intervention	45765	484847
2021-11-10	157442	1279	No intervention	45766	491727
2021-11-11	158727	1285	No intervention	45711	498622
2021-11-12	160021	1294	No intervention	45680	504781
2021-11-13	161323	1302	No intervention	45651	510981
2021-11-14	162626	1303	No intervention	45647	517880
2021-11-15	163937	1311	No intervention	45649	524145
2021-11-16	165247	1310	No intervention	45553	531227
2021-11-17	166561	1314	No intervention	45595	538302
2021-11-18	167881	1320	No intervention	45536	544343
2021-11-19	169212	1331	No intervention	45584	551617
2021-11-20	170548	1336	No intervention	45528	558492
2021-11-21	171890	1342	No intervention	45581	565772
2021-11-22	173230	1340	No intervention	45613	572674
2021-11-23	174578	1348	No intervention	45597	578929
2021-11-24	175930	1352	No intervention	45493	585145
2021-11-25	177283	1353	No intervention	45545	592386
2021-11-26	178631	1348	No intervention	45551	599189
2021-11-27	179996	1365	No intervention	45529	606609
