date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	318495	272	No intervention	274161	367059
2021-07-11	318741	246	No intervention	273214	368763
2021-07-12	318977	236	No intervention	272183	370256
2021-07-13	319200	223	No intervention	271179	371872
2021-07-14	319438	238	No intervention	270465	373422
2021-07-15	319672	234	No intervention	269616	374798
2021-07-16	319902	230	No intervention	268839	376507
2021-07-17	320102	200	No intervention	268167	377941
2021-07-18	320286	184	No intervention	267214	379193
2021-07-19	320470	184	No intervention	266470	380531
2021-07-20	320651	181	No intervention	265803	381754
2021-07-21	320836	185	No intervention	265139	383333
2021-07-22	321012	176	No intervention	264254	384564
2021-07-23	321195	183	No intervention	263509	385750
2021-07-24	321378	183	No intervention	263049	386983
2021-07-25	321539	161	No intervention	262449	388190
2021-07-26	321699	160	No intervention	261464	389564
2021-07-27	321842	143	No intervention	260911	390756
2021-07-28	321998	156	No intervention	260408	392011
2021-07-29	322156	158	No intervention	259785	393066
2021-07-30	322299	143	No intervention	259164	394117
2021-07-31	322448	149	No intervention	258377	395040
2021-08-01	322580	132	No intervention	257774	396300
2021-08-02	322717	137	No intervention	257139	397380
2021-08-03	322855	138	No intervention	256802	398246
2021-08-04	322971	116	No intervention	255764	399398
2021-08-05	323109	138	No intervention	255331	400303
2021-08-06	323211	102	No intervention	254901	401385
2021-08-07	323329	118	No intervention	254061	402326
2021-08-08	323441	112	No intervention	253555	403134
2021-08-09	323540	99	No intervention	253026	404018
2021-08-10	323652	112	No intervention	252293	404971
2021-08-11	323741	89	No intervention	251752	405861
2021-08-12	323819	78	No intervention	251002	406882
2021-08-13	323911	92	No intervention	250339	407718
2021-08-14	324019	108	No intervention	249902	408374
2021-08-15	324100	81	No intervention	249297	409397
2021-08-16	324180	80	No intervention	248971	410213
2021-08-17	324261	81	No intervention	248151	411052
2021-08-18	324331	70	No intervention	247598	412021
2021-08-19	324437	106	No intervention	247412	413052
2021-08-20	324515	78	No intervention	246382	413689
2021-08-21	324583	68	No intervention	246072	414577
2021-08-22	324661	78	No intervention	245593	415598
2021-08-23	324739	78	No intervention	245167	416456
2021-08-24	324828	89	No intervention	244563	417105
2021-08-25	324893	65	No intervention	244163	417943
2021-08-26	324938	45	No intervention	243534	419058
2021-08-27	325015	77	No intervention	242945	419703
2021-08-28	325095	80	No intervention	242271	420562
2021-08-29	325156	61	No intervention	241753	421300
2021-08-30	325210	54	No intervention	241156	422088
2021-08-31	325276	66	No intervention	240710	422941
2021-09-01	325310	34	No intervention	240135	423505
2021-09-02	325365	55	No intervention	239669	424390
2021-09-03	325415	50	No intervention	239233	425361
2021-09-04	325467	52	No intervention	238475	425652
2021-09-05	325522	55	No intervention	237870	426245
2021-09-06	325583	61	No intervention	237601	427231
2021-09-07	325624	41	No intervention	237029	428064
2021-09-08	325683	59	No intervention	236631	428893
2021-09-09	325721	38	No intervention	236080	429443
2021-09-10	325765	44	No intervention	235687	429955
2021-09-11	325833	68	No intervention	234872	430861
2021-09-12	325878	45	No intervention	234664	431547
2021-09-13	325903	25	No intervention	234338	432037
2021-09-14	325943	40	No intervention	233749	432799
2021-09-15	325968	25	No intervention	233278	433198
2021-09-16	326008	40	No intervention	233000	434173
2021-09-17	326046	38	No intervention	232221	434814
2021-09-18	326082	36	No intervention	231883	434889
2021-09-19	326113	31	No intervention	231425	435965
2021-09-20	326155	42	No intervention	230790	436413
2021-09-21	326180	25	No intervention	230342	437190
2021-09-22	326209	29	No intervention	229827	437591
2021-09-23	326261	52	No intervention	229469	438437
2021-09-24	326293	32	No intervention	228921	439025
2021-09-25	326350	57	No intervention	228612	439807
2021-09-26	326375	25	No intervention	227893	439839
2021-09-27	326393	18	No intervention	227392	440950
2021-09-28	326421	28	No intervention	227077	441393
2021-09-29	326473	52	No intervention	226484	442279
2021-09-30	326499	26	No intervention	226021	442815
2021-10-01	326534	35	No intervention	225635	443020
2021-10-02	326568	34	No intervention	225619	443913
2021-10-03	326601	33	No intervention	224855	444529
2021-10-04	326611	10	No intervention	224592	445055
2021-10-05	326634	23	No intervention	224040	445183
2021-10-06	326642	8	No intervention	223574	445872
2021-10-07	326674	32	No intervention	223416	446744
2021-10-08	326689	15	No intervention	222775	447023
2021-10-09	326717	28	No intervention	222302	447981
2021-10-10	326742	25	No intervention	221990	448231
2021-10-11	326761	19	No intervention	221613	449084
2021-10-12	326781	20	No intervention	221078	449659
2021-10-13	326836	55	No intervention	220633	450428
2021-10-14	326853	17	No intervention	220415	450789
2021-10-15	326862	9	No intervention	220007	450955
2021-10-16	326888	26	No intervention	219644	451039
2021-10-17	326927	39	No intervention	219235	452354
2021-10-18	326936	9	No intervention	218783	452580
2021-10-19	326968	32	No intervention	218420	453304
2021-10-20	326986	18	No intervention	217959	453676
2021-10-21	327006	20	No intervention	217782	454487
2021-10-22	327037	31	No intervention	217338	455189
2021-10-23	327047	10	No intervention	216786	455731
2021-10-24	327057	10	No intervention	216531	455891
2021-10-25	327080	23	No intervention	215954	456721
2021-10-26	327090	10	No intervention	215689	456954
2021-10-27	327107	17	No intervention	215016	457858
2021-10-28	327125	18	No intervention	214595	458439
2021-10-29	327151	26	No intervention	214585	458921
2021-10-30	327163	12	No intervention	213996	459304
2021-10-31	327175	12	No intervention	213739	459383
2021-11-01	327174	-1	No intervention	213404	459665
2021-11-02	327201	27	No intervention	213206	460277
2021-11-03	327215	14	No intervention	212968	460944
2021-11-04	327219	4	No intervention	212210	461831
2021-11-05	327234	15	No intervention	212001	462248
2021-11-06	327249	15	No intervention	211737	462748
2021-11-07	327260	11	No intervention	211282	463213
2021-11-08	327285	25	No intervention	211027	463699
2021-11-09	327324	39	No intervention	210470	464623
2021-11-10	327332	8	No intervention	210257	465015
2021-11-11	327356	24	No intervention	209652	465572
2021-11-12	327373	17	No intervention	209532	465595
2021-11-13	327396	23	No intervention	209327	466288
2021-11-14	327398	2	No intervention	208851	466795
2021-11-15	327405	7	No intervention	208494	467404
2021-11-16	327414	9	No intervention	208388	467656
2021-11-17	327420	6	No intervention	207910	468428
2021-11-18	327419	-1	No intervention	207383	468701
2021-11-19	327409	-10	No intervention	206848	469064
2021-11-20	327420	11	No intervention	206494	469759
2021-11-21	327441	21	No intervention	206269	469708
2021-11-22	327436	-5	No intervention	206181	470624
2021-11-23	327449	13	No intervention	205881	471371
2021-11-24	327450	1	No intervention	205546	471586
2021-11-25	327452	2	No intervention	205458	471609
2021-11-26	327462	10	No intervention	205052	472005
2021-11-27	327447	-15	No intervention	204301	472710
