date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	349442	259209	451761	34	No intervention
2021-08-31	349469	258699	452597	27	No intervention
2021-09-01	349490	258079	453738	21	No intervention
2021-09-02	349528	257606	454222	38	No intervention
2021-09-03	349575	257086	455084	47	No intervention
2021-09-04	349600	256419	455818	25	No intervention
2021-09-05	349626	255971	456586	26	No intervention
2021-09-06	349653	255455	456922	27	No intervention
2021-09-07	349662	254853	457454	9	No intervention
2021-09-08	349714	254285	458456	52	No intervention
2021-09-09	349725	254125	459064	11	No intervention
2021-09-10	349757	253398	459932	32	No intervention
2021-09-11	349792	252874	460494	35	No intervention
2021-09-12	349808	252073	461293	16	No intervention
2021-09-13	349833	251441	461989	25	No intervention
2021-09-14	349830	251144	462853	-3	No intervention
2021-09-15	349844	250527	463550	14	No intervention
2021-09-16	349869	249972	464132	25	No intervention
2021-09-17	349850	249221	464677	-19	No intervention
2021-09-18	349854	249037	465447	4	No intervention
2021-09-19	349858	248454	465930	4	No intervention
2021-09-20	349890	247916	466775	32	No intervention
2021-09-21	349888	247419	467023	-2	No intervention
2021-09-22	349912	246777	467942	24	No intervention
2021-09-23	349907	246487	468556	-5	No intervention
2021-09-24	349901	245951	469148	-6	No intervention
2021-09-25	349900	245627	469795	-1	No intervention
2021-09-26	349927	244882	470597	27	No intervention
2021-09-27	349941	244521	470993	14	No intervention
2021-09-28	349946	243909	471772	5	No intervention
2021-09-29	349970	243253	472399	24	No intervention
2021-09-30	349983	242742	473048	13	No intervention
2021-10-01	350012	242372	473556	29	No intervention
2021-10-02	350022	241803	474199	10	No intervention
2021-10-03	350017	241330	474707	-5	No intervention
2021-10-04	350020	240522	475247	3	No intervention
2021-10-05	350033	240272	475930	13	No intervention
2021-10-06	350044	239949	476722	11	No intervention
2021-10-07	350069	239130	476961	25	No intervention
2021-10-08	350077	238819	477852	8	No intervention
2021-10-09	350093	238164	478193	16	No intervention
2021-10-10	350118	237672	478848	25	No intervention
2021-10-11	350145	237263	479412	27	No intervention
2021-10-12	350151	236477	479815	6	No intervention
2021-10-13	350162	236296	480093	11	No intervention
2021-10-14	350171	235828	480635	9	No intervention
2021-10-15	350153	235682	481357	-18	No intervention
2021-10-16	350172	234989	481763	19	No intervention
2021-10-17	350175	234577	482604	3	No intervention
2021-10-18	350208	234107	483167	33	No intervention
2021-10-19	350199	233799	483802	-9	No intervention
2021-10-20	350233	233120	484521	34	No intervention
2021-10-21	350253	232887	484607	20	No intervention
2021-10-22	350257	232500	485138	4	No intervention
2021-10-23	350264	232045	485931	7	No intervention
2021-10-24	350268	231480	486908	4	No intervention
2021-10-25	350280	231032	487198	12	No intervention
2021-10-26	350281	230588	487550	1	No intervention
2021-10-27	350255	230109	488170	-26	No intervention
2021-10-28	350264	229663	488455	9	No intervention
2021-10-29	350268	229170	489276	4	No intervention
2021-10-30	350258	228538	489785	-10	No intervention
2021-10-31	350240	228295	490461	-18	No intervention
2021-11-01	350254	227796	491090	14	No intervention
2021-11-02	350305	227789	491321	51	No intervention
2021-11-03	350316	227526	491443	11	No intervention
2021-11-04	350308	227138	492147	-8	No intervention
2021-11-05	350325	226520	492966	17	No intervention
2021-11-06	350334	226335	493350	9	No intervention
2021-11-07	350348	225946	494360	14	No intervention
2021-11-08	350353	225569	494383	5	No intervention
2021-11-09	350387	225216	494775	34	No intervention
2021-11-10	350409	224529	495689	22	No intervention
2021-11-11	350404	224298	496187	-5	No intervention
2021-11-12	350407	224056	496394	3	No intervention
2021-11-13	350410	223521	497326	3	No intervention
2021-11-14	350424	222964	497896	14	No intervention
2021-11-15	350422	222523	498566	-2	No intervention
2021-11-16	350417	221988	498896	-5	No intervention
2021-11-17	350434	221697	499126	17	No intervention
2021-11-18	350420	221444	499723	-14	No intervention
2021-11-19	350415	221161	500313	-5	No intervention
2021-11-20	350402	220824	500436	-13	No intervention
2021-11-21	350392	220503	500942	-10	No intervention
2021-11-22	350419	219907	501544	27	No intervention
2021-11-23	350423	219568	502292	4	No intervention
2021-11-24	350410	219000	502544	-13	No intervention
2021-11-25	350402	218945	502850	-8	No intervention
2021-11-26	350392	218393	503882	-10	No intervention
2021-11-27	350393	217846	504243	1	No intervention
