date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	3056274	1231	No intervention	2624609	3525297
2021-08-19	3057318	1044	No intervention	2624135	3530576
2021-08-20	3058376	1058	No intervention	2620643	3536126
2021-08-21	3059342	966	No intervention	2618779	3541155
2021-08-22	3060387	1045	No intervention	2616429	3546791
2021-08-23	3061308	921	No intervention	2613912	3552790
2021-08-24	3062198	890	No intervention	2611656	3556433
2021-08-25	3063138	940	No intervention	2609265	3561125
2021-08-26	3064137	999	No intervention	2607980	3567099
2021-08-27	3064999	862	No intervention	2605334	3571251
2021-08-28	3065810	811	No intervention	2602323	3573864
2021-08-29	3066606	796	No intervention	2600209	3579173
2021-08-30	3067424	818	No intervention	2598817	3584138
2021-08-31	3068153	729	No intervention	2595213	3587247
2021-09-01	3068869	716	No intervention	2593347	3592580
2021-09-02	3069515	646	No intervention	2591075	3593934
2021-09-03	3070081	566	No intervention	2589237	3600583
2021-09-04	3070635	554	No intervention	2586670	3604006
2021-09-05	3071213	578	No intervention	2583454	3607408
2021-09-06	3071838	625	No intervention	2581025	3610652
2021-09-07	3072448	610	No intervention	2578029	3615736
2021-09-08	3072957	509	No intervention	2576225	3619945
2021-09-09	3073558	601	No intervention	2574288	3624042
2021-09-10	3074038	480	No intervention	2570968	3625813
2021-09-11	3074499	461	No intervention	2569058	3631353
2021-09-12	3074960	461	No intervention	2567985	3634211
2021-09-13	3075346	386	No intervention	2564881	3637724
2021-09-14	3075817	471	No intervention	2562277	3641311
2021-09-15	3076187	370	No intervention	2560363	3645243
2021-09-16	3076627	440	No intervention	2556718	3648777
2021-09-17	3076973	346	No intervention	2555047	3652017
2021-09-18	3077294	321	No intervention	2551494	3656054
2021-09-19	3077688	394	No intervention	2548540	3659454
2021-09-20	3078114	426	No intervention	2546237	3661848
2021-09-21	3078554	440	No intervention	2544524	3666658
2021-09-22	3078812	258	No intervention	2541861	3668986
2021-09-23	3079083	271	No intervention	2539341	3673217
2021-09-24	3079331	248	No intervention	2535519	3676529
2021-09-25	3079584	253	No intervention	2534150	3680308
2021-09-26	3079939	355	No intervention	2530873	3682630
2021-09-27	3080229	290	No intervention	2529882	3686259
2021-09-28	3080615	386	No intervention	2527588	3688629
2021-09-29	3080853	238	No intervention	2525442	3692346
2021-09-30	3081087	234	No intervention	2522325	3695206
2021-10-01	3081313	226	No intervention	2521278	3699868
2021-10-02	3081439	126	No intervention	2519664	3701908
2021-10-03	3081643	204	No intervention	2516247	3703424
2021-10-04	3081836	193	No intervention	2512901	3705233
2021-10-05	3081984	148	No intervention	2510427	3709865
2021-10-06	3082184	200	No intervention	2508780	3712218
2021-10-07	3082329	145	No intervention	2507247	3715172
2021-10-08	3082468	139	No intervention	2504041	3716203
2021-10-09	3082698	230	No intervention	2503589	3720172
2021-10-10	3083000	302	No intervention	2501077	3723118
2021-10-11	3083241	241	No intervention	2499223	3727792
2021-10-12	3083384	143	No intervention	2497426	3729440
2021-10-13	3083590	206	No intervention	2493134	3732240
2021-10-14	3083702	112	No intervention	2491970	3735249
2021-10-15	3083903	201	No intervention	2489409	3738157
2021-10-16	3084129	226	No intervention	2487948	3741230
2021-10-17	3084303	174	No intervention	2484642	3744498
2021-10-18	3084402	99	No intervention	2484195	3748134
2021-10-19	3084535	133	No intervention	2481013	3750556
2021-10-20	3084636	101	No intervention	2478889	3752055
2021-10-21	3084680	44	No intervention	2475785	3755521
2021-10-22	3084827	147	No intervention	2473135	3759142
2021-10-23	3084906	79	No intervention	2470615	3761050
2021-10-24	3084974	68	No intervention	2469886	3763452
2021-10-25	3085014	40	No intervention	2465892	3765008
2021-10-26	3085071	57	No intervention	2465444	3769179
2021-10-27	3085204	133	No intervention	2462541	3770466
2021-10-28	3085331	127	No intervention	2460923	3772667
2021-10-29	3085461	130	No intervention	2459194	3775240
2021-10-30	3085579	118	No intervention	2456965	3779457
2021-10-31	3085549	-30	No intervention	2454545	3779600
2021-11-01	3085588	39	No intervention	2451497	3782863
2021-11-02	3085605	17	No intervention	2449638	3786793
2021-11-03	3085621	16	No intervention	2447938	3786356
2021-11-04	3085708	87	No intervention	2444208	3790539
2021-11-05	3085759	51	No intervention	2443405	3792241
2021-11-06	3085758	-1	No intervention	2441048	3795234
2021-11-07	3085821	63	No intervention	2439069	3796739
2021-11-08	3085876	55	No intervention	2437496	3801116
2021-11-09	3086002	126	No intervention	2433553	3802307
2021-11-10	3086061	59	No intervention	2433226	3807854
2021-11-11	3086111	50	No intervention	2430702	3809031
2021-11-12	3086180	69	No intervention	2427775	3812373
2021-11-13	3086214	34	No intervention	2423844	3813912
2021-11-14	3086153	-61	No intervention	2422827	3815933
2021-11-15	3086258	105	No intervention	2420533	3818109
2021-11-16	3086299	41	No intervention	2418712	3821492
2021-11-17	3086297	-2	No intervention	2416468	3824004
2021-11-18	3086256	-41	No intervention	2413204	3825093
2021-11-19	3086214	-42	No intervention	2411142	3825576
2021-11-20	3086282	68	No intervention	2410726	3829523
2021-11-21	3086367	85	No intervention	2408242	3831075
2021-11-22	3086414	47	No intervention	2405812	3833981
2021-11-23	3086483	69	No intervention	2403165	3836860
2021-11-24	3086490	7	No intervention	2402884	3838788
2021-11-25	3086609	119	No intervention	2401626	3840425
2021-11-26	3086680	71	No intervention	2398066	3843217
2021-11-27	3086770	90	No intervention	2397060	3845965
