date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	735046	395967	1419346	2619	No intervention
2021-10-08	737645	395592	1432383	2599	No intervention
2021-10-09	740211	395870	1444632	2566	No intervention
2021-10-10	742833	394735	1459025	2622	No intervention
2021-10-11	745476	394453	1473258	2643	No intervention
2021-10-12	748126	394108	1488607	2650	No intervention
2021-10-13	750803	393807	1502374	2677	No intervention
2021-10-14	753485	393176	1519025	2682	No intervention
2021-10-15	756205	393364	1530770	2720	No intervention
2021-10-16	758873	392846	1546682	2668	No intervention
2021-10-17	761564	391926	1562146	2691	No intervention
2021-10-18	764310	392108	1576075	2746	No intervention
2021-10-19	767121	391209	1591924	2811	No intervention
2021-10-20	769906	390795	1608412	2785	No intervention
2021-10-21	772690	390774	1624245	2784	No intervention
2021-10-22	775489	390437	1638828	2799	No intervention
2021-10-23	778278	390211	1653564	2789	No intervention
2021-10-24	781066	389667	1672055	2788	No intervention
2021-10-25	783911	389052	1687930	2845	No intervention
2021-10-26	786763	388734	1703679	2852	No intervention
2021-10-27	789590	387728	1720612	2827	No intervention
2021-10-28	792472	388073	1734754	2882	No intervention
2021-10-29	795342	387020	1750855	2870	No intervention
2021-10-30	798227	387496	1768452	2885	No intervention
2021-10-31	801112	386919	1785886	2885	No intervention
2021-11-01	804092	387031	1802299	2980	No intervention
2021-11-02	807019	386785	1820641	2927	No intervention
2021-11-03	809923	385871	1836863	2904	No intervention
2021-11-04	812863	385780	1852154	2940	No intervention
2021-11-05	815803	385368	1870106	2940	No intervention
2021-11-06	818724	384887	1889413	2921	No intervention
2021-11-07	821716	384624	1907573	2992	No intervention
2021-11-08	824774	384397	1923872	3058	No intervention
2021-11-09	827800	383704	1944065	3026	No intervention
2021-11-10	830816	383211	1962352	3016	No intervention
2021-11-11	833888	383023	1982529	3072	No intervention
2021-11-12	837003	382799	1998203	3115	No intervention
2021-11-13	840048	382968	2018699	3045	No intervention
2021-11-14	843093	382682	2035023	3045	No intervention
2021-11-15	846192	382086	2056827	3099	No intervention
2021-11-16	849346	381875	2077704	3154	No intervention
2021-11-17	852508	381205	2098107	3162	No intervention
2021-11-18	855698	380848	2116385	3190	No intervention
2021-11-19	858858	380163	2137319	3160	No intervention
2021-11-20	862088	380270	2157961	3230	No intervention
2021-11-21	865225	379762	2178524	3137	No intervention
2021-11-22	868416	378783	2201627	3191	No intervention
2021-11-23	871638	378571	2222638	3222	No intervention
2021-11-24	874829	378198	2242936	3191	No intervention
2021-11-25	878032	378178	2264858	3203	No intervention
2021-11-26	881300	377453	2286408	3268	No intervention
2021-11-27	884549	377129	2308303	3249	No intervention
