date	value	incidence	scenario	lower_ci	upper_ci
2021-11-07	830403	-18	No intervention	470122	1259954
2021-11-08	830427	24	No intervention	469021	1261370
2021-11-09	830454	27	No intervention	467972	1262463
2021-11-10	830420	-34	No intervention	466981	1263470
2021-11-11	830447	27	No intervention	465941	1265808
2021-11-12	830438	-9	No intervention	464233	1267453
2021-11-13	830427	-11	No intervention	464574	1268606
2021-11-14	830487	60	No intervention	463196	1270352
2021-11-15	830456	-31	No intervention	461490	1271703
2021-11-16	830443	-13	No intervention	460759	1274400
2021-11-17	830428	-15	No intervention	459401	1274715
2021-11-18	830377	-51	No intervention	458648	1277173
2021-11-19	830427	50	No intervention	458041	1278672
2021-11-20	830448	21	No intervention	456797	1280133
2021-11-21	830393	-55	No intervention	455184	1281653
2021-11-22	830423	30	No intervention	454633	1283005
2021-11-23	830416	-7	No intervention	452731	1284919
2021-11-24	830413	-3	No intervention	452258	1286605
2021-11-25	830374	-39	No intervention	451592	1288721
2021-11-26	830350	-24	No intervention	449298	1289772
2021-11-27	830349	-1	No intervention	447957	1290342
