date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	790008	95	No intervention	703838	883644
2021-06-30	790138	130	No intervention	697229	891345
2021-07-01	790187	49	No intervention	691319	898463
2021-07-02	790289	102	No intervention	685455	904808
2021-07-03	790319	30	No intervention	680553	910863
2021-07-04	790425	106	No intervention	674864	917503
2021-07-05	790522	97	No intervention	669807	923532
2021-07-06	790658	136	No intervention	665298	928646
2021-07-07	790701	43	No intervention	660569	933982
2021-07-08	790874	173	No intervention	656216	938865
2021-07-09	790999	125	No intervention	651894	944583
2021-07-10	791134	135	No intervention	647962	949435
2021-07-11	791248	114	No intervention	644012	954185
2021-07-12	791318	70	No intervention	640388	958904
2021-07-13	791366	48	No intervention	636730	963922
2021-07-14	791421	55	No intervention	633341	968002
2021-07-15	791493	72	No intervention	629798	971646
2021-07-16	791564	71	No intervention	625812	975089
2021-07-17	791574	10	No intervention	623474	979830
2021-07-18	791629	55	No intervention	619006	983956
2021-07-19	791628	-1	No intervention	615878	988120
2021-07-20	791730	102	No intervention	612295	991089
2021-07-21	791767	37	No intervention	610091	993864
2021-07-22	791751	-16	No intervention	606754	997461
2021-07-23	791768	17	No intervention	603825	1001378
2021-07-24	791784	16	No intervention	600839	1004917
2021-07-25	791858	74	No intervention	597656	1008765
2021-07-26	791902	44	No intervention	595468	1010665
2021-07-27	792009	107	No intervention	592804	1014291
2021-07-28	792027	18	No intervention	589182	1017912
2021-07-29	792107	80	No intervention	587315	1021622
2021-07-30	792161	54	No intervention	585115	1024979
2021-07-31	792168	7	No intervention	582365	1027148
2021-08-01	792130	-38	No intervention	579143	1030984
2021-08-02	792169	39	No intervention	577375	1034402
2021-08-03	792204	35	No intervention	574870	1036719
2021-08-04	792244	40	No intervention	572591	1039829
2021-08-05	792235	-9	No intervention	569830	1041936
2021-08-06	792297	62	No intervention	567026	1044730
2021-08-07	792369	72	No intervention	565268	1048117
2021-08-08	792379	10	No intervention	562805	1050023
2021-08-09	792364	-15	No intervention	560568	1053969
2021-08-10	792397	33	No intervention	558537	1056308
2021-08-11	792370	-27	No intervention	555464	1057781
2021-08-12	792472	102	No intervention	553987	1061399
2021-08-13	792454	-18	No intervention	551437	1063957
2021-08-14	792501	47	No intervention	549189	1067546
2021-08-15	792496	-5	No intervention	546797	1069871
2021-08-16	792529	33	No intervention	544329	1073552
2021-08-17	792591	62	No intervention	542675	1075494
2021-08-18	792674	83	No intervention	540737	1078734
2021-08-19	792704	30	No intervention	538929	1081738
2021-08-20	792776	72	No intervention	536487	1083338
2021-08-21	792839	63	No intervention	534611	1086794
2021-08-22	792844	5	No intervention	531886	1088281
2021-08-23	792822	-22	No intervention	529953	1091620
2021-08-24	792814	-8	No intervention	527992	1095038
2021-08-25	792831	17	No intervention	526503	1096793
2021-08-26	792873	42	No intervention	524631	1100010
2021-08-27	792875	2	No intervention	522857	1101663
2021-08-28	792905	30	No intervention	520747	1104667
2021-08-29	792874	-31	No intervention	519113	1107729
2021-08-30	792859	-15	No intervention	516495	1111003
2021-08-31	792870	11	No intervention	515051	1112232
2021-09-01	792884	14	No intervention	513524	1115107
2021-09-02	792901	17	No intervention	512098	1117861
2021-09-03	792969	68	No intervention	509835	1119723
2021-09-04	792921	-48	No intervention	507999	1121801
2021-09-05	792921	0	No intervention	505947	1124492
2021-09-06	792908	-13	No intervention	504133	1126137
2021-09-07	792931	23	No intervention	502671	1128016
2021-09-08	792933	2	No intervention	501544	1130779
2021-09-09	793011	78	No intervention	500023	1133220
2021-09-10	793024	13	No intervention	497236	1135329
2021-09-11	793028	4	No intervention	495542	1138916
2021-09-12	792968	-60	No intervention	494078	1141808
2021-09-13	792941	-27	No intervention	492097	1143029
2021-09-14	793012	71	No intervention	490125	1146756
2021-09-15	792999	-13	No intervention	488591	1148341
2021-09-16	793054	55	No intervention	486510	1150824
2021-09-17	793025	-29	No intervention	485302	1151935
2021-09-18	793009	-16	No intervention	483443	1155496
2021-09-19	793053	44	No intervention	481691	1157739
2021-09-20	793072	19	No intervention	479673	1159674
2021-09-21	793126	54	No intervention	479143	1161101
2021-09-22	793070	-56	No intervention	476306	1162535
2021-09-23	793109	39	No intervention	474932	1165057
2021-09-24	793039	-70	No intervention	472919	1167573
2021-09-25	792960	-79	No intervention	471866	1168949
2021-09-26	792932	-28	No intervention	470394	1171024
2021-09-27	792885	-47	No intervention	469088	1171631
2021-09-28	792876	-9	No intervention	467365	1175930
2021-09-29	792877	1	No intervention	466114	1177919
2021-09-30	792925	48	No intervention	463841	1178814
2021-10-01	792978	53	No intervention	462251	1181057
2021-10-02	792971	-7	No intervention	461327	1182348
2021-10-03	793010	39	No intervention	460486	1185471
2021-10-04	792967	-43	No intervention	458676	1187421
2021-10-05	792959	-8	No intervention	457423	1190605
2021-10-06	792899	-60	No intervention	455110	1192254
2021-10-07	792884	-15	No intervention	454528	1193674
2021-10-08	792864	-20	No intervention	453002	1196155
2021-10-09	792828	-36	No intervention	452029	1198206
2021-10-10	792838	10	No intervention	450385	1200078
2021-10-11	792826	-12	No intervention	448979	1201286
2021-10-12	792858	32	No intervention	447890	1203258
2021-10-13	792817	-41	No intervention	446668	1206502
2021-10-14	792842	25	No intervention	444814	1208328
2021-10-15	792839	-3	No intervention	443124	1210132
2021-10-16	792920	81	No intervention	442390	1212734
2021-10-17	792951	31	No intervention	441268	1214090
2021-10-18	793029	78	No intervention	438995	1216582
2021-10-19	793091	62	No intervention	438278	1218791
2021-10-20	793010	-81	No intervention	437090	1219763
2021-10-21	793005	-5	No intervention	435805	1220655
2021-10-22	793003	-2	No intervention	434159	1222977
2021-10-23	792981	-22	No intervention	433226	1224540
2021-10-24	792974	-7	No intervention	431177	1227151
2021-10-25	792982	8	No intervention	430337	1229165
2021-10-26	793038	56	No intervention	428568	1230054
2021-10-27	792957	-81	No intervention	427930	1232991
2021-10-28	792916	-41	No intervention	426269	1234384
2021-10-29	792950	34	No intervention	424977	1235880
2021-10-30	792936	-14	No intervention	423637	1238112
2021-10-31	792845	-91	No intervention	422905	1237735
2021-11-01	792850	5	No intervention	421043	1242031
2021-11-02	792764	-86	No intervention	419663	1242637
2021-11-03	792788	24	No intervention	418484	1244807
2021-11-04	792836	48	No intervention	417753	1247048
2021-11-05	792882	46	No intervention	416501	1249586
2021-11-06	792839	-43	No intervention	414950	1251350
2021-11-07	792848	9	No intervention	414154	1252977
2021-11-08	792802	-46	No intervention	412600	1254651
2021-11-09	792766	-36	No intervention	411277	1256431
2021-11-10	792776	10	No intervention	410277	1259707
2021-11-11	792869	93	No intervention	408781	1261010
2021-11-12	792890	21	No intervention	408071	1262982
2021-11-13	792837	-53	No intervention	406746	1264424
2021-11-14	792829	-8	No intervention	405623	1264502
2021-11-15	792891	62	No intervention	404773	1266820
2021-11-16	792861	-30	No intervention	403821	1268412
2021-11-17	792887	26	No intervention	402928	1270316
2021-11-18	792842	-45	No intervention	401710	1271925
2021-11-19	792883	41	No intervention	400246	1273460
2021-11-20	792814	-69	No intervention	398744	1274144
2021-11-21	792790	-24	No intervention	397874	1276378
2021-11-22	792772	-18	No intervention	396833	1278425
2021-11-23	792805	33	No intervention	395353	1282490
2021-11-24	792790	-15	No intervention	394583	1282670
2021-11-25	792775	-15	No intervention	393098	1283374
2021-11-26	792801	26	No intervention	391236	1284934
2021-11-27	792812	11	No intervention	390110	1286517
