date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	81354	1391	No intervention	35071	162990
2021-09-15	82764	1410	No intervention	35377	166671
2021-09-16	84194	1430	No intervention	35648	170463
2021-09-17	85641	1447	No intervention	35938	174383
2021-09-18	87108	1467	No intervention	36253	178411
2021-09-19	88594	1486	No intervention	36502	182339
2021-09-20	90100	1506	No intervention	36724	186381
2021-09-21	91624	1524	No intervention	37069	190519
2021-09-22	93167	1543	No intervention	37322	194665
2021-09-23	94731	1564	No intervention	37625	198970
2021-09-24	96314	1583	No intervention	37916	203272
2021-09-25	97914	1600	No intervention	38239	207615
2021-09-26	99535	1621	No intervention	38556	212098
2021-09-27	101173	1638	No intervention	38851	216452
2021-09-28	102827	1654	No intervention	39187	220948
2021-09-29	104502	1675	No intervention	39487	225593
2021-09-30	106194	1692	No intervention	39770	230014
2021-10-01	107905	1711	No intervention	40118	234631
2021-10-02	109633	1728	No intervention	40403	239081
2021-10-03	111378	1745	No intervention	40720	243992
2021-10-04	113142	1764	No intervention	40983	248818
2021-10-05	114923	1781	No intervention	41285	253473
2021-10-06	116720	1797	No intervention	41618	258304
2021-10-07	118536	1816	No intervention	41916	263163
2021-10-08	120366	1830	No intervention	42291	267982
2021-10-09	122212	1846	No intervention	42596	272716
2021-10-10	124071	1859	No intervention	42919	277758
2021-10-11	125948	1877	No intervention	43220	282894
2021-10-12	127842	1894	No intervention	43572	287818
2021-10-13	129746	1904	No intervention	43798	292814
2021-10-14	131668	1922	No intervention	44160	297810
2021-10-15	133605	1937	No intervention	44491	302732
2021-10-16	135554	1949	No intervention	44817	307839
2021-10-17	137516	1962	No intervention	45140	312852
2021-10-18	139490	1974	No intervention	45424	318204
2021-10-19	141480	1990	No intervention	45732	323273
2021-10-20	143483	2003	No intervention	46053	328288
2021-10-21	145501	2018	No intervention	46400	333462
2021-10-22	147524	2023	No intervention	46716	338736
2021-10-23	149562	2038	No intervention	47039	343813
2021-10-24	151607	2045	No intervention	47347	349100
2021-10-25	153664	2057	No intervention	47690	354222
2021-10-26	155729	2065	No intervention	48071	359549
2021-10-27	157807	2078	No intervention	48321	364701
2021-10-28	159894	2087	No intervention	48664	369815
2021-10-29	161989	2095	No intervention	49033	374751
2021-10-30	164092	2103	No intervention	49242	380158
2021-10-31	166205	2113	No intervention	49621	385204
2021-11-01	168325	2120	No intervention	49961	390277
2021-11-02	170451	2126	No intervention	50354	395373
2021-11-03	172579	2128	No intervention	50668	400667
2021-11-04	174716	2137	No intervention	51005	405654
2021-11-05	176863	2147	No intervention	51336	410745
2021-11-06	179015	2152	No intervention	51681	415679
2021-11-07	181170	2155	No intervention	52016	420767
2021-11-08	183331	2161	No intervention	52314	425952
2021-11-09	185497	2166	No intervention	52648	430933
2021-11-10	187661	2164	No intervention	52939	435805
2021-11-11	189829	2168	No intervention	53354	440691
2021-11-12	192005	2176	No intervention	53694	445709
2021-11-13	194177	2172	No intervention	54059	450575
2021-11-14	196351	2174	No intervention	54360	455502
2021-11-15	198534	2183	No intervention	54681	460158
2021-11-16	200714	2180	No intervention	55024	465177
2021-11-17	202897	2183	No intervention	55317	470006
2021-11-18	205077	2180	No intervention	55636	474404
2021-11-19	207259	2182	No intervention	55942	479248
2021-11-20	209439	2180	No intervention	56392	483490
2021-11-21	211618	2179	No intervention	56794	488105
2021-11-22	213802	2184	No intervention	57089	492701
2021-11-23	215981	2179	No intervention	57355	497053
2021-11-24	218155	2174	No intervention	57727	501697
2021-11-25	220328	2173	No intervention	58055	505869
2021-11-26	222501	2173	No intervention	58401	510420
2021-11-27	224667	2166	No intervention	58774	514643
