date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	953964	546255	1433768	-51	No intervention
2021-10-18	953957	545087	1434748	-7	No intervention
2021-10-19	954045	543168	1437347	88	No intervention
2021-10-20	954015	541943	1440174	-30	No intervention
2021-10-21	954071	540162	1442896	56	No intervention
2021-10-22	954021	539398	1445924	-50	No intervention
2021-10-23	954057	537291	1447476	36	No intervention
2021-10-24	954097	535469	1447793	40	No intervention
2021-10-25	953965	533967	1448967	-132	No intervention
2021-10-26	953998	533419	1451564	33	No intervention
2021-10-27	954008	532177	1453690	10	No intervention
2021-10-28	953990	531339	1455919	-18	No intervention
2021-10-29	954022	529201	1458507	32	No intervention
2021-10-30	954046	527917	1461842	24	No intervention
2021-10-31	954110	526550	1464343	64	No intervention
2021-11-01	954116	525559	1465623	6	No intervention
2021-11-02	954113	523665	1467762	-3	No intervention
2021-11-03	954154	521494	1470227	41	No intervention
2021-11-04	954144	521378	1472209	-10	No intervention
2021-11-05	954160	519107	1473752	16	No intervention
2021-11-06	954160	517535	1476012	0	No intervention
2021-11-07	954162	517197	1478123	2	No intervention
2021-11-08	954188	514601	1479629	26	No intervention
2021-11-09	954229	514311	1481947	41	No intervention
2021-11-10	954237	513421	1483592	8	No intervention
2021-11-11	954249	511801	1486018	12	No intervention
2021-11-12	954260	510049	1489066	11	No intervention
2021-11-13	954267	509052	1489604	7	No intervention
2021-11-14	954335	508084	1492366	68	No intervention
2021-11-15	954358	507274	1494374	23	No intervention
2021-11-16	954331	504962	1495940	-27	No intervention
2021-11-17	954342	503898	1498106	11	No intervention
2021-11-18	954373	502876	1500583	31	No intervention
2021-11-19	954293	500446	1501953	-80	No intervention
2021-11-20	954320	499832	1503774	27	No intervention
2021-11-21	954318	497566	1505829	-2	No intervention
2021-11-22	954420	496194	1508851	102	No intervention
2021-11-23	954478	495548	1508754	58	No intervention
2021-11-24	954492	493692	1511726	14	No intervention
2021-11-25	954536	492991	1514935	44	No intervention
2021-11-26	954496	491973	1515117	-40	No intervention
2021-11-27	954436	490066	1516831	-60	No intervention
