date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	346841	23	No intervention	249683	456610
2021-08-06	346842	1	No intervention	248589	457940
2021-08-07	346888	46	No intervention	247564	459116
2021-08-08	346878	-10	No intervention	246382	459976
2021-08-09	346857	-21	No intervention	245785	461405
2021-08-10	346925	68	No intervention	244603	462564
2021-08-11	346953	28	No intervention	243366	464162
2021-08-12	346996	43	No intervention	242355	465145
2021-08-13	347006	10	No intervention	241488	466232
2021-08-14	347004	-2	No intervention	240468	467444
2021-08-15	347021	17	No intervention	239517	468627
2021-08-16	347002	-19	No intervention	238367	469739
2021-08-17	347009	7	No intervention	237196	470328
2021-08-18	346992	-17	No intervention	236344	471877
2021-08-19	346980	-12	No intervention	235558	472757
2021-08-20	346982	2	No intervention	234908	473622
2021-08-21	347001	19	No intervention	233842	475284
2021-08-22	347001	0	No intervention	233265	475980
2021-08-23	347027	26	No intervention	232225	477745
2021-08-24	347025	-2	No intervention	231493	478725
2021-08-25	347043	18	No intervention	230572	479825
2021-08-26	347058	15	No intervention	229700	480895
2021-08-27	347067	9	No intervention	228778	481856
2021-08-28	347084	17	No intervention	227999	483069
2021-08-29	347084	0	No intervention	227196	484522
2021-08-30	347113	29	No intervention	226651	485419
2021-08-31	347112	-1	No intervention	225788	486266
2021-09-01	347089	-23	No intervention	224931	487177
2021-09-02	347100	11	No intervention	224289	488463
2021-09-03	347101	1	No intervention	223333	489346
2021-09-04	347087	-14	No intervention	222489	490114
2021-09-05	347089	2	No intervention	221742	491118
2021-09-06	347087	-2	No intervention	220884	491633
2021-09-07	347058	-29	No intervention	220487	492915
2021-09-08	347081	23	No intervention	219602	494273
2021-09-09	347082	1	No intervention	218802	495270
2021-09-10	347079	-3	No intervention	218345	496360
2021-09-11	347089	10	No intervention	217371	496941
2021-09-12	347082	-7	No intervention	216665	498214
2021-09-13	347090	8	No intervention	216059	498914
2021-09-14	347109	19	No intervention	215201	500368
2021-09-15	347120	11	No intervention	214321	500951
2021-09-16	347144	24	No intervention	213536	501850
2021-09-17	347165	21	No intervention	213115	503144
2021-09-18	347155	-10	No intervention	212322	504013
2021-09-19	347143	-12	No intervention	211478	505100
2021-09-20	347178	35	No intervention	210915	505843
2021-09-21	347151	-27	No intervention	210285	507550
2021-09-22	347156	5	No intervention	209314	508472
2021-09-23	347132	-24	No intervention	208872	509795
2021-09-24	347149	17	No intervention	207985	510914
2021-09-25	347177	28	No intervention	207278	511500
2021-09-26	347148	-29	No intervention	206398	512083
2021-09-27	347133	-15	No intervention	205791	513379
2021-09-28	347131	-2	No intervention	205079	513778
2021-09-29	347124	-7	No intervention	204290	515460
2021-09-30	347119	-5	No intervention	203903	516629
2021-10-01	347118	-1	No intervention	203049	517243
2021-10-02	347132	14	No intervention	202666	518215
2021-10-03	347123	-9	No intervention	201815	519309
2021-10-04	347113	-10	No intervention	201362	520255
2021-10-05	347130	17	No intervention	200709	520378
2021-10-06	347121	-9	No intervention	200027	521245
2021-10-07	347135	14	No intervention	199860	522512
2021-10-08	347137	2	No intervention	198836	523230
2021-10-09	347116	-21	No intervention	197910	524027
2021-10-10	347126	10	No intervention	197824	525481
2021-10-11	347119	-7	No intervention	196806	526139
2021-10-12	347088	-31	No intervention	196294	526598
2021-10-13	347084	-4	No intervention	195731	527470
2021-10-14	347081	-3	No intervention	194861	528864
2021-10-15	347088	7	No intervention	194426	529547
2021-10-16	347103	15	No intervention	193690	530137
2021-10-17	347125	22	No intervention	193292	531573
2021-10-18	347128	3	No intervention	192825	532454
2021-10-19	347124	-4	No intervention	192352	532774
2021-10-20	347167	43	No intervention	191685	533597
2021-10-21	347189	22	No intervention	191392	534717
2021-10-22	347179	-10	No intervention	190592	535580
2021-10-23	347215	36	No intervention	189898	536837
2021-10-24	347208	-7	No intervention	189553	537526
2021-10-25	347192	-16	No intervention	189018	538360
2021-10-26	347170	-22	No intervention	188190	539728
2021-10-27	347162	-8	No intervention	187814	539981
2021-10-28	347175	13	No intervention	187374	540956
2021-10-29	347181	6	No intervention	186797	541391
2021-10-30	347217	36	No intervention	185710	542092
2021-10-31	347211	-6	No intervention	185162	542632
2021-11-01	347242	31	No intervention	185078	544158
2021-11-02	347214	-28	No intervention	184392	545454
2021-11-03	347212	-2	No intervention	183782	545550
2021-11-04	347198	-14	No intervention	183037	546252
2021-11-05	347203	5	No intervention	182434	547561
2021-11-06	347186	-17	No intervention	182060	548935
2021-11-07	347193	7	No intervention	181267	549337
2021-11-08	347205	12	No intervention	180964	550045
2021-11-09	347190	-15	No intervention	180130	550428
2021-11-10	347189	-1	No intervention	179684	551066
2021-11-11	347182	-7	No intervention	179269	552087
2021-11-12	347182	0	No intervention	178774	552647
2021-11-13	347160	-22	No intervention	178120	553728
2021-11-14	347139	-21	No intervention	177622	553706
2021-11-15	347136	-3	No intervention	177075	554429
2021-11-16	347123	-13	No intervention	176363	555097
2021-11-17	347143	20	No intervention	176017	556012
2021-11-18	347122	-21	No intervention	175241	556471
2021-11-19	347154	32	No intervention	174957	557234
2021-11-20	347176	22	No intervention	174632	558530
2021-11-21	347186	10	No intervention	174159	558995
2021-11-22	347214	28	No intervention	173892	559733
2021-11-23	347196	-18	No intervention	173141	560541
2021-11-24	347166	-30	No intervention	173054	561156
2021-11-25	347172	6	No intervention	172037	561788
2021-11-26	347158	-14	No intervention	171849	562566
2021-11-27	347153	-5	No intervention	171188	563373
