date	value	incidence	scenario	lower_ci	upper_ci
2021-11-09	36928	110	No intervention	20306	66180
2021-11-10	37038	110	No intervention	20327	66608
2021-11-11	37148	110	No intervention	20316	67017
2021-11-12	37258	110	No intervention	20310	67421
2021-11-13	37367	109	No intervention	20305	67790
2021-11-14	37476	109	No intervention	20312	68227
2021-11-15	37586	110	No intervention	20303	68582
2021-11-16	37694	108	No intervention	20327	69003
2021-11-17	37803	109	No intervention	20320	69457
2021-11-18	37912	109	No intervention	20316	69799
2021-11-19	38021	109	No intervention	20302	70180
2021-11-20	38127	106	No intervention	20328	70630
2021-11-21	38232	105	No intervention	20321	71036
2021-11-22	38341	109	No intervention	20313	71410
2021-11-23	38448	107	No intervention	20315	71833
2021-11-24	38556	108	No intervention	20323	72324
2021-11-25	38664	108	No intervention	20305	72645
2021-11-26	38771	107	No intervention	20301	73118
2021-11-27	38876	105	No intervention	20312	73474
