date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	602584	474522	746165	68	No intervention
2021-08-08	602673	473487	747884	89	No intervention
2021-08-09	602725	472390	749083	52	No intervention
2021-08-10	602823	470756	750568	98	No intervention
2021-08-11	602869	469574	752265	46	No intervention
2021-08-12	602921	468733	753644	52	No intervention
2021-08-13	602984	467523	755213	63	No intervention
2021-08-14	603035	466136	756853	51	No intervention
2021-08-15	603084	465111	758294	49	No intervention
2021-08-16	603136	464233	760235	52	No intervention
2021-08-17	603179	463201	761401	43	No intervention
2021-08-18	603256	461398	763080	77	No intervention
2021-08-19	603321	460266	764111	65	No intervention
2021-08-20	603367	459312	765521	46	No intervention
2021-08-21	603384	458512	767135	17	No intervention
2021-08-22	603436	457168	767788	52	No intervention
2021-08-23	603479	455598	769045	43	No intervention
2021-08-24	603520	454605	770704	41	No intervention
2021-08-25	603570	453600	772425	50	No intervention
2021-08-26	603634	453056	773421	64	No intervention
2021-08-27	603659	451817	774005	25	No intervention
2021-08-28	603678	450741	776127	19	No intervention
2021-08-29	603712	449277	776647	34	No intervention
2021-08-30	603746	448146	778152	34	No intervention
2021-08-31	603750	447267	779650	4	No intervention
2021-09-01	603774	446225	780902	24	No intervention
2021-09-02	603796	445576	782067	22	No intervention
2021-09-03	603854	444265	783072	58	No intervention
2021-09-04	603880	443259	785226	26	No intervention
2021-09-05	603927	442388	786363	47	No intervention
2021-09-06	603961	441690	787285	34	No intervention
2021-09-07	604004	440502	789291	43	No intervention
2021-09-08	604053	439036	790222	49	No intervention
2021-09-09	604047	438150	790488	-6	No intervention
2021-09-10	604074	437057	792085	27	No intervention
2021-09-11	604126	436123	793230	52	No intervention
2021-09-12	604147	435472	794417	21	No intervention
2021-09-13	604188	434336	795829	41	No intervention
2021-09-14	604224	433446	797165	36	No intervention
2021-09-15	604226	432355	798596	2	No intervention
2021-09-16	604242	431382	798829	16	No intervention
2021-09-17	604261	430877	800499	19	No intervention
2021-09-18	604260	430114	801236	-1	No intervention
2021-09-19	604274	429242	802785	14	No intervention
2021-09-20	604263	428015	803477	-11	No intervention
2021-09-21	604263	427443	804255	0	No intervention
2021-09-22	604236	427027	805714	-27	No intervention
2021-09-23	604242	425913	806647	6	No intervention
2021-09-24	604222	424707	808011	-20	No intervention
2021-09-25	604247	423895	809030	25	No intervention
2021-09-26	604233	422992	809541	-14	No intervention
2021-09-27	604252	422446	811496	19	No intervention
2021-09-28	604289	421104	812346	37	No intervention
2021-09-29	604291	420743	813005	2	No intervention
2021-09-30	604309	419542	814129	18	No intervention
2021-10-01	604320	419135	815439	11	No intervention
2021-10-02	604298	417977	816423	-22	No intervention
2021-10-03	604288	417323	817400	-10	No intervention
2021-10-04	604296	416350	818598	8	No intervention
2021-10-05	604304	415702	819244	8	No intervention
2021-10-06	604318	414824	820001	14	No intervention
2021-10-07	604348	414040	820883	30	No intervention
2021-10-08	604358	413194	822104	10	No intervention
2021-10-09	604331	412362	823181	-27	No intervention
2021-10-10	604356	411253	824394	25	No intervention
2021-10-11	604360	410804	825011	4	No intervention
2021-10-12	604362	410174	825928	2	No intervention
2021-10-13	604425	408587	827184	63	No intervention
2021-10-14	604458	407568	827864	33	No intervention
2021-10-15	604465	407314	829053	7	No intervention
2021-10-16	604494	406472	830168	29	No intervention
2021-10-17	604530	405556	830878	36	No intervention
2021-10-18	604506	404718	831729	-24	No intervention
2021-10-19	604521	404029	832917	15	No intervention
2021-10-20	604562	403545	833871	41	No intervention
2021-10-21	604541	402367	834527	-21	No intervention
2021-10-22	604532	401683	836121	-9	No intervention
2021-10-23	604560	400697	837310	28	No intervention
2021-10-24	604566	400576	838607	6	No intervention
2021-10-25	604569	399694	839188	3	No intervention
2021-10-26	604560	399241	839604	-9	No intervention
2021-10-27	604561	398221	841184	1	No intervention
2021-10-28	604621	397552	841563	60	No intervention
2021-10-29	604641	396999	842800	20	No intervention
2021-10-30	604638	396011	843574	-3	No intervention
2021-10-31	604647	395019	844809	9	No intervention
2021-11-01	604634	393784	845865	-13	No intervention
2021-11-02	604634	393731	846538	0	No intervention
2021-11-03	604599	392825	847385	-35	No intervention
2021-11-04	604632	392362	848824	33	No intervention
2021-11-05	604647	391902	848859	15	No intervention
2021-11-06	604643	390809	850051	-4	No intervention
2021-11-07	604666	390524	851110	23	No intervention
2021-11-08	604644	389522	852458	-22	No intervention
2021-11-09	604639	388451	853474	-5	No intervention
2021-11-10	604645	387772	854103	6	No intervention
2021-11-11	604646	387591	854867	1	No intervention
2021-11-12	604623	386919	855733	-23	No intervention
2021-11-13	604640	386328	857058	17	No intervention
2021-11-14	604660	385143	857984	20	No intervention
2021-11-15	604635	384554	859482	-25	No intervention
2021-11-16	604620	383957	859615	-15	No intervention
2021-11-17	604589	382742	860632	-31	No intervention
2021-11-18	604585	382060	861507	-4	No intervention
2021-11-19	604576	381360	862159	-9	No intervention
2021-11-20	604609	381089	863150	33	No intervention
2021-11-21	604603	380423	864005	-6	No intervention
2021-11-22	604582	379814	864868	-21	No intervention
2021-11-23	604550	378548	865028	-32	No intervention
2021-11-24	604567	378665	866362	17	No intervention
2021-11-25	604622	377471	867749	55	No intervention
2021-11-26	604572	376604	868067	-50	No intervention
2021-11-27	604567	376324	869338	-5	No intervention
