date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	58152	29832	103023	1040	No intervention
2021-08-27	59207	30113	105660	1055	No intervention
2021-08-28	60281	30367	108316	1074	No intervention
2021-08-29	61371	30685	111130	1090	No intervention
2021-08-30	62480	30903	113864	1109	No intervention
2021-08-31	63610	31160	116655	1130	No intervention
2021-09-01	64754	31453	119606	1144	No intervention
2021-09-02	65917	31713	122534	1163	No intervention
2021-09-03	67101	31986	125592	1184	No intervention
2021-09-04	68300	32272	128741	1199	No intervention
2021-09-05	69519	32533	131774	1219	No intervention
2021-09-06	70759	32828	135063	1240	No intervention
2021-09-07	72016	33109	138304	1257	No intervention
2021-09-08	73295	33385	141664	1279	No intervention
2021-09-09	74589	33663	145082	1294	No intervention
2021-09-10	75905	33985	148441	1316	No intervention
2021-09-11	77238	34250	152048	1333	No intervention
2021-09-12	78590	34513	155672	1352	No intervention
2021-09-13	79963	34766	159308	1373	No intervention
2021-09-14	81354	35071	162990	1391	No intervention
2021-09-15	82764	35377	166671	1410	No intervention
2021-09-16	84194	35648	170463	1430	No intervention
2021-09-17	85641	35938	174383	1447	No intervention
2021-09-18	87108	36253	178411	1467	No intervention
2021-09-19	88594	36502	182339	1486	No intervention
2021-09-20	90100	36724	186381	1506	No intervention
2021-09-21	91624	37069	190519	1524	No intervention
2021-09-22	93167	37322	194665	1543	No intervention
2021-09-23	94731	37625	198970	1564	No intervention
2021-09-24	96314	37916	203272	1583	No intervention
2021-09-25	97914	38239	207615	1600	No intervention
2021-09-26	99535	38556	212098	1621	No intervention
2021-09-27	101173	38851	216452	1638	No intervention
2021-09-28	102827	39187	220948	1654	No intervention
2021-09-29	104502	39487	225593	1675	No intervention
2021-09-30	106194	39770	230014	1692	No intervention
2021-10-01	107905	40118	234631	1711	No intervention
2021-10-02	109633	40403	239081	1728	No intervention
2021-10-03	111378	40720	243992	1745	No intervention
2021-10-04	113142	40983	248818	1764	No intervention
2021-10-05	114923	41285	253473	1781	No intervention
2021-10-06	116720	41618	258304	1797	No intervention
2021-10-07	118536	41916	263163	1816	No intervention
2021-10-08	120366	42291	267982	1830	No intervention
2021-10-09	122212	42596	272716	1846	No intervention
2021-10-10	124071	42919	277758	1859	No intervention
2021-10-11	125948	43220	282894	1877	No intervention
2021-10-12	127842	43572	287818	1894	No intervention
2021-10-13	129746	43798	292814	1904	No intervention
2021-10-14	131668	44160	297810	1922	No intervention
2021-10-15	133605	44491	302732	1937	No intervention
2021-10-16	135554	44817	307839	1949	No intervention
2021-10-17	137516	45140	312852	1962	No intervention
2021-10-18	139490	45424	318204	1974	No intervention
2021-10-19	141480	45732	323273	1990	No intervention
2021-10-20	143483	46053	328288	2003	No intervention
2021-10-21	145501	46400	333462	2018	No intervention
2021-10-22	147524	46716	338736	2023	No intervention
2021-10-23	149562	47039	343813	2038	No intervention
2021-10-24	151607	47347	349100	2045	No intervention
2021-10-25	153664	47690	354222	2057	No intervention
2021-10-26	155729	48071	359549	2065	No intervention
2021-10-27	157807	48321	364701	2078	No intervention
2021-10-28	159894	48664	369815	2087	No intervention
2021-10-29	161989	49033	374751	2095	No intervention
2021-10-30	164092	49242	380158	2103	No intervention
2021-10-31	166205	49621	385204	2113	No intervention
2021-11-01	168325	49961	390277	2120	No intervention
2021-11-02	170451	50354	395373	2126	No intervention
2021-11-03	172579	50668	400667	2128	No intervention
2021-11-04	174716	51005	405654	2137	No intervention
2021-11-05	176863	51336	410745	2147	No intervention
2021-11-06	179015	51681	415679	2152	No intervention
2021-11-07	181170	52016	420767	2155	No intervention
2021-11-08	183331	52314	425952	2161	No intervention
2021-11-09	185497	52648	430933	2166	No intervention
2021-11-10	187661	52939	435805	2164	No intervention
2021-11-11	189829	53354	440691	2168	No intervention
2021-11-12	192005	53694	445709	2176	No intervention
2021-11-13	194177	54059	450575	2172	No intervention
2021-11-14	196351	54360	455502	2174	No intervention
2021-11-15	198534	54681	460158	2183	No intervention
2021-11-16	200714	55024	465177	2180	No intervention
2021-11-17	202897	55317	470006	2183	No intervention
2021-11-18	205077	55636	474404	2180	No intervention
2021-11-19	207259	55942	479248	2182	No intervention
2021-11-20	209439	56392	483490	2180	No intervention
2021-11-21	211618	56794	488105	2179	No intervention
2021-11-22	213802	57089	492701	2184	No intervention
2021-11-23	215981	57355	497053	2179	No intervention
2021-11-24	218155	57727	501697	2174	No intervention
2021-11-25	220328	58055	505869	2173	No intervention
2021-11-26	222501	58401	510420	2173	No intervention
2021-11-27	224667	58774	514643	2166	No intervention
