state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-20	0	224965764.52088737	224966551.52088737	224967517.02088737	224967517.42966107	224968458.1958874	224969016.52088737	485.79048889899036
Uttar Pradesh	susceptible	2020-04-21	0	224965440.52088737	224966120.52088737	224967108.02088737	224967106.43763712	224968048.4458874	224968550.52088737	496.77262364386655
Uttar Pradesh	susceptible	2020-04-22	0	224964754.52088737	224965709.52088737	224966691.52088737	224966687.37731808	224967648.29588738	224968246.52088737	511.8373941653866
Uttar Pradesh	susceptible	2020-04-23	0	224964242.52088737	224965228.52088737	224966247.52088737	224966256.0812064	224967247.52088737	224967962.52088737	527.6247337699325
Uttar Pradesh	susceptible	2020-04-24	0	224963731.52088737	224964728.52088737	224965833.02088737	224965829.37283155	224966824.4458874	224967433.52088737	543.9993085841733
Uttar Pradesh	susceptible	2020-04-25	0	224963341.52088737	224964321.52088737	224965409.52088737	224965401.10712865	224966462.0708874	224967076.52088737	557.6013051184102
Uttar Pradesh	susceptible	2020-04-26	0	224962910.52088737	224963823.52088737	224964973.02088737	224964970.60712865	224966016.44588736	224966637.52088737	569.9008728005787
Uttar Pradesh	susceptible	2020-04-27	0	224962357.52088737	224963327.52088737	224964530.52088737	224964531.49596214	224965658.39588737	224966222.52088737	582.4479066456247
Uttar Pradesh	susceptible	2020-04-28	0	224961763.52088737	224962909.52088737	224964088.52088737	224964089.98349953	224965213.84588736	224965915.52088737	595.379851736073
Uttar Pradesh	susceptible	2020-04-29	0	224961334.52088737	224962452.52088737	224963634.02088737	224963645.65000004	224964813.52088737	224965365.52088737	610.0650218113386
Uttar Pradesh	susceptible	2020-04-30	0	224960938.52088737	224962019.52088737	224963186.52088737	224963193.47402796	224964425.4458874	224965010.52088737	622.4590503269854
Uttar Pradesh	susceptible	2020-05-01	0	224960501.52088737	224961486.52088737	224962728.52088737	224962736.08419743	224963981.22088736	224964695.52088737	636.1654203082427
Uttar Pradesh	susceptible	2020-05-02	0	224959824.52088737	224961014.52088737	224962280.52088737	224962277.05329016	224963593.54588738	224964211.52088737	654.7916592679735
Uttar Pradesh	susceptible	2020-05-03	0	224959371.52088737	224960517.52088737	224961798.02088737	224961817.6799103	224963167.9958874	224963781.52088737	670.726384574719
Uttar Pradesh	susceptible	2020-05-04	0	224958540.52088737	224959702.52088737	224960987.02088737	224960998.93813562	224962411.29588735	224962910.52088737	693.6949262674544
Uttar Pradesh	susceptible	2020-05-05	0	224957783.52088737	224958799.52088737	224960155.02088737	224960177.4127119	224961585.62088737	224962081.52088737	713.3664906406025
Uttar Pradesh	susceptible	2020-05-06	0	224956874.52088737	224957889.52088737	224959322.02088737	224959337.26316056	224960818.3708874	224961305.52088737	738.5843175128073
Uttar Pradesh	susceptible	2020-05-07	0	224955978.52088737	224956987.52088737	224958457.52088737	224958476.29456633	224959967.92088738	224960625.52088737	758.8414537822915
Uttar Pradesh	susceptible	2020-05-08	0	224954835.52088737	224956046.52088737	224957569.02088737	224957581.48250252	224959142.37088737	224959832.52088737	783.8701226385399
Uttar Pradesh	susceptible	2020-05-09	0	224953878.52088737	224955079.52088737	224956646.02088737	224956653.97402796	224958290.24588737	224958934.52088737	812.0016799632645
Uttar Pradesh	susceptible	2020-05-10	0	224953002.52088737	224954104.52088737	224955699.02088737	224955696.42068797	224957374.54588738	224958163.52088737	841.6033917485022
Uttar Pradesh	susceptible	2020-05-11	0	224951940.52088737	224953033.52088737	224954680.52088737	224954694.27362916	224956458.84588736	224957183.52088737	875.3191865810348
Uttar Pradesh	susceptible	2020-05-12	0	224950749.52088737	224951910.52088737	224953630.02088737	224953652.22826526	224955502.49588737	224956281.52088737	911.8615525927787
Uttar Pradesh	susceptible	2020-05-13	0	224949664.52088737	224950753.52088737	224952537.02088737	224952566.21829516	224954520.2208874	224955326.52088737	956.2415611171131
Uttar Pradesh	susceptible	2020-05-14	0	224948239.52088737	224949594.52088737	224951388.02088737	224951430.870339	224953484.34588736	224954390.52088737	1002.5170960040132
Uttar Pradesh	susceptible	2020-05-15	0	224946727.52088737	224948272.52088737	224950199.02088737	224950237.81051847	224952353.62088737	224953413.52088737	1054.2937452519584
Uttar Pradesh	susceptible	2020-05-16	0	224945158.52088737	224946948.52088737	224948960.02088737	224949001.05977073	224951251.92088738	224952255.52088737	1119.0970245479139
Uttar Pradesh	susceptible	2020-05-17	0	224943562.52088737	224945542.52088737	224947635.02088737	224947706.97103694	224950059.72088736	224951199.52088737	1187.5151240002433
Uttar Pradesh	susceptible	2020-05-18	0	224940509.52088737	224942703.52088737	224944985.02088737	224945073.68389833	224947628.8708874	224948833.52088737	1306.9166534091923
Uttar Pradesh	susceptible	2020-05-19	0	224937503.52088737	224939660.52088737	224942217.02088737	224942327.55428717	224945200.17088735	224946381.52088737	1439.4183039627276
Uttar Pradesh	susceptible	2020-05-20	0	224934083.52088737	224936444.52088737	224939276.52088737	224939398.39725825	224942556.14588737	224943957.52088737	1585.6514132590967
Uttar Pradesh	susceptible	2020-05-21	0	224930346.52088737	224933006.52088737	224936126.02088737	224936201.03783652	224939681.97088736	224941176.52088737	1756.5099417202957
Uttar Pradesh	susceptible	2020-05-22	0	224926270.52088737	224929060.52088737	224932635.02088737	224932696.75967103	224936464.14588737	224938216.52088737	1949.5249642493754
Uttar Pradesh	susceptible	2020-05-23	0	224921865.52088737	224924870.52088737	224928789.02088737	224928837.93115658	224933080.92088735	224934986.52088737	2168.607465261333
Uttar Pradesh	susceptible	2020-05-24	0	224917043.52088737	224920094.52088737	224924519.02088737	224924577.73973083	224929231.3458874	224931287.52088737	2414.0061962703953
Uttar Pradesh	susceptible	2020-05-25	0	224911544.52088737	224914798.52088737	224919830.02088737	224919861.981007	224925128.49588737	224927192.52088737	2693.854490021265
Uttar Pradesh	susceptible	2020-05-26	0	224905555.52088737	224908964.52088737	224914580.02088737	224914640.01191428	224920541.69588736	224922878.52088737	3024.8061656898612
Uttar Pradesh	susceptible	2020-05-27	0	224899023.52088737	224902486.52088737	224908815.52088737	224908860.88180462	224915271.59588736	224918027.52088737	3395.8421688297767
Uttar Pradesh	susceptible	2020-05-28	0	224891459.52088737	224895314.52088737	224902413.52088737	224902459.82796612	224909590.49588737	224912724.52088737	3819.022464252028
Uttar Pradesh	susceptible	2020-05-29	0	224883349.52088737	224887375.52088737	224895351.02088737	224895365.6569791	224903163.02088737	224906896.52088737	4307.943662790515
Uttar Pradesh	susceptible	2020-05-30	0	224874348.52088737	224878429.52088737	224887566.02088737	224887504.38678968	224896161.9458874	224900531.52088737	4855.262427608688
Uttar Pradesh	susceptible	2020-05-31	0	224864229.52088737	224868634.52088737	224878937.02088737	224878792.88330013	224888538.47088736	224893293.52088737	5480.936314150602
Uttar Pradesh	susceptible	2020-06-01	0	224852402.52088737	224856762.52088737	224868573.52088737	224868503.53983054	224879811.04588738	224884560.52088737	6306.069355145461
Uttar Pradesh	susceptible	2020-06-02	0	224839124.52088737	224843823.52088737	224857187.52088737	224857167.82896316	224870008.74588737	224875131.52088737	7231.518644994501
Uttar Pradesh	susceptible	2020-06-03	0	224824515.52088737	224829502.52088737	224844805.52088737	224844638.17492527	224859321.94588736	224865017.52088737	8287.115837389973
Uttar Pradesh	susceptible	2020-06-04	0	224808089.52088737	224813575.52088737	224830965.52088737	224830778.71430713	224847575.17088735	224853647.52088737	9493.730051653047
Uttar Pradesh	susceptible	2020-06-05	0	224789800.52088737	224795805.52088737	224815657.02088737	224815415.1883849	224834443.9458874	224841018.52088737	10864.821560402324
Uttar Pradesh	susceptible	2020-06-06	0	224769070.52088737	224775933.52088737	224798479.02088737	224798419.5134098	224820139.04588735	224827033.52088737	12428.8843015831
Uttar Pradesh	susceptible	2020-06-07	0	224746410.52088737	224753926.52088737	224779747.02088737	224779596.41869396	224804284.04588738	224811878.52088737	14216.069315826098
Uttar Pradesh	susceptible	2020-06-08	0	224720929.52088737	224729937.52088737	224758659.02088737	224758756.09666005	224786737.3208874	224795400.52088737	16249.177611732142
Uttar Pradesh	susceptible	2020-06-09	0	224692608.52088737	224703012.52088737	224735371.02088737	224735688.48250252	224767477.29588735	224777179.52088737	18565.30139094265
Uttar Pradesh	susceptible	2020-06-10	0	224661336.52088737	224673395.52088737	224709586.52088737	224710139.7332503	224746219.24588737	224757611.52088737	21198.664187678845
Uttar Pradesh	susceptible	2020-06-11	0	224626397.52088737	224640463.52088737	224680903.52088737	224681876.28359923	224722710.77088737	224735593.52088737	24194.600027293414
Uttar Pradesh	susceptible	2020-06-12	0	224587304.52088737	224603338.52088737	224649400.02088737	224650592.60513464	224697050.77088737	224711731.52088737	27604.610226525954
Uttar Pradesh	susceptible	2020-06-13	0	224544248.52088737	224562403.52088737	224614317.52088737	224615997.5009472	224668677.59588736	224685154.52088737	31468.96079516767
Uttar Pradesh	susceptible	2020-06-14	0	224496353.52088737	224516742.52088737	224575560.52088737	224577713.2467099	224637280.04588735	224656052.52088737	35867.4956994855
Uttar Pradesh	susceptible	2020-06-15	0	224443445.52088737	224466618.52088737	224532798.52088737	224535387.88379863	224603053.89588737	224624464.52088737	40833.669587185635
Uttar Pradesh	susceptible	2020-06-16	0	224384394.52088737	224410240.52088737	224485559.52088737	224488566.03933203	224565259.52088737	224589029.52088737	46470.02258807154
Uttar Pradesh	susceptible	2020-06-17	0	224319217.52088737	224348024.52088737	224432941.02088737	224436786.5124128	224523824.14588737	224550491.52088737	52850.3618867433
Uttar Pradesh	susceptible	2020-06-18	0	224246419.52088737	224278765.52088737	224374841.52088737	224379521.56375876	224478457.87088737	224507858.52088737	60082.04356474244
Uttar Pradesh	susceptible	2020-06-19	0	224166084.52088737	224201946.52088737	224310387.02088737	224316211.35189435	224428298.8458874	224461575.52088737	68257.57292637762
Uttar Pradesh	susceptible	2020-06-20	0	224076828.52088737	224117025.52088737	224239358.02088737	224246208.62208378	224373046.17088735	224410164.52088737	77494.17607386957
Uttar Pradesh	susceptible	2020-06-21	0	223976778.52088737	224023904.52088737	224160746.52088737	224168815.76515457	224312601.1958874	224354210.52088737	87927.12703258936
Uttar Pradesh	susceptible	2020-06-22	0	223866101.52088737	223919366.52088737	224074008.02088737	224083269.92916256	224246273.74588737	224292356.52088737	99718.43472564346
Uttar Pradesh	susceptible	2020-06-23	0	223743219.52088737	223803150.52088737	223977672.52088737	223988745.96555337	224173605.02088737	224224518.52088737	113019.83135999832
Uttar Pradesh	susceptible	2020-06-24	0	223606398.52088737	223673734.52088737	223871179.02088737	223884251.1903789	224092665.64588737	224150143.52088737	128025.69347107578
Uttar Pradesh	susceptible	2020-06-25	0	223456252.52088737	223531824.52088737	223753269.52088737	223768746.1888834	224004841.6958874	224068338.52088737	144934.98063488412
Uttar Pradesh	susceptible	2020-06-26	0	223288938.52088737	223372181.52088737	223622975.02088737	223641127.80952147	223909234.2458874	223978065.52088737	163972.55443810963
Uttar Pradesh	susceptible	2020-06-27	0	223103891.52088737	223196462.52088737	223478989.52088737	223500120.6245763	223803059.14588737	223879136.52088737	185379.53583465825
Uttar Pradesh	susceptible	2020-06-28	0	222898193.52088737	223000980.52088737	223320905.52088737	223344358.56475577	223687031.57088736	223770960.52088737	209449.76401741532
Uttar Pradesh	susceptible	2020-06-29	0	222670981.52088737	222785036.52088737	223145209.02088737	223172286.6011466	223558978.79588738	223651158.52088737	236559.81443756784
Uttar Pradesh	susceptible	2020-06-30	0	222417806.52088737	222546177.52088737	222950739.52088737	222982213.70732805	223418502.29588738	223520284.52088737	267033.2272287773
Uttar Pradesh	susceptible	2020-07-01	0	222118935.52088737	222259294.52088737	222688890.02088737	222723798.99895316	223188025.42088738	223299521.52088737	282747.9766433933
Uttar Pradesh	susceptible	2020-07-02	0	221787508.52088737	221943628.52088737	222402632.52088737	222438699.81899306	222935065.79588738	223056412.52088737	301017.64880904026
Uttar Pradesh	susceptible	2020-07-03	0	221419425.52088737	221590584.52088737	222080400.02088737	222120675.79456633	222651397.62088737	222784589.52088737	320577.10855824716
Uttar Pradesh	susceptible	2020-07-04	0	221010144.52088737	221199180.52088737	221722262.02088737	221763832.90722835	222329934.37088737	222476839.52088737	340484.65440720733
Uttar Pradesh	susceptible	2020-07-05	0	220554782.52088737	220764263.52088737	221321153.02088737	221362321.90822536	221964113.17088735	222123371.52088737	360066.9837276078
Uttar Pradesh	susceptible	2020-07-06	0	220046120.52088737	220268941.52088737	220865618.52088737	220909889.76615158	221554161.92088738	221717652.52088737	378661.9728535508
Uttar Pradesh	susceptible	2020-07-07	0	219480379.52088737	219721147.52088737	220354927.52088737	220399822.50692925	221077322.29588738	221252175.52088737	395611.83473459515
Uttar Pradesh	susceptible	2020-07-08	0	218848261.52088737	219114993.52088737	219779191.02088737	219824842.88230312	220533726.1208874	220718049.52088737	410340.13653995545
Uttar Pradesh	susceptible	2020-07-09	0	218145442.52088737	218442415.52088737	219142142.02088737	219176780.02686942	219918658.89588737	220128658.52088737	422267.4431418173
Uttar Pradesh	susceptible	2020-07-10	0	217364227.52088737	217685779.52088737	218414962.52088737	218446623.18489534	219201580.24588737	219465650.52088737	430887.7577796458
Uttar Pradesh	susceptible	2020-07-11	0	216495128.52088737	216817070.52088737	217601724.02088737	217624389.8334497	218400168.04588738	218711119.52088737	435961.15242023446
Uttar Pradesh	susceptible	2020-07-12	0	215509567.52088737	215881192.52088737	216685425.52088737	216699104.78310072	217477582.29588735	217853063.52088737	437588.2355259864
Uttar Pradesh	susceptible	2020-07-13	0	214366144.52088737	214818853.52088737	215662040.52088737	215658568.53085747	216448556.04588738	216878354.52088737	437300.222366665
Uttar Pradesh	susceptible	2020-07-14	0	213090085.52088737	213632679.52088737	214491633.02088737	214489425.95009974	215292429.29588738	215773111.52088737	437828.25280371937
Uttar Pradesh	susceptible	2020-07-15	0	211666872.52088737	212303199.52088737	213182488.52088737	213177099.23973083	213990635.39588737	214515794.52088737	445069.932160085
Uttar Pradesh	susceptible	2020-07-16	0	210078552.52088737	210793455.52088737	211711264.52088737	211705743.09516454	212566104.17088738	213125552.52088737	468662.0346249597
Uttar Pradesh	susceptible	2020-07-17	0	208312331.52088737	208988516.52088737	210060933.02088737	210058035.29905286	211047056.02088737	211575484.52088737	520704.1782498509
Uttar Pradesh	susceptible	2020-07-18	0	206331914.52088737	206963996.52088737	208229669.52088737	208215682.06226325	209405205.74588737	209920036.52088737	612532.4453797255
Uttar Pradesh	susceptible	2020-07-19	0	203737966.52088737	204535380.52088737	206180787.52088737	206158396.94262218	207573431.79588738	208199128.52088737	753564.791434435
Uttar Pradesh	susceptible	2020-07-20	0	200813876.52088737	201809339.52088737	203940763.52088737	203866102.95358926	205574976.34588736	206325910.52088737	946816.6209678464
Uttar Pradesh	susceptible	2020-07-21	0	197524750.52088737	198689410.52088737	201463712.52088737	201317348.0243769	203404476.77088737	204260701.52088737	1195503.1249812834
Uttar Pradesh	susceptible	2020-07-22	0	193841300.52088737	195186097.52088737	198697856.02088737	198490175.00294122	201028862.27088737	201986417.52088737	1502729.8190430263
Uttar Pradesh	susceptible	2020-07-23	0	189726053.52088737	191299376.52088737	195601421.52088737	195362638.89875376	198441393.2208874	199491735.52088737	1872074.987647547
Uttar Pradesh	susceptible	2020-07-24	0	185153230.52088737	186937022.52088737	192233912.02088737	191913066.96006984	195597545.4708874	196757938.52088737	2307603.4785970454
Uttar Pradesh	susceptible	2020-07-25	0	180093411.52088737	182137597.52088737	188560140.02088737	188121468.27412766	192490555.69588736	193769541.52088737	2812665.147700148
Uttar Pradesh	susceptible	2020-07-26	0	174527341.52088737	176877897.52088737	184512069.52088737	183969550.74720842	189107492.9458874	190509250.52088737	3389931.8175238553
Uttar Pradesh	susceptible	2020-07-27	0	168438787.52088737	171091997.52088737	180053835.52088737	179442393.8698405	185456341.82088736	186962875.52088737	4040829.6526331482
Uttar Pradesh	susceptible	2020-07-28	0	161827673.52088737	164723027.52088737	175246070.52088737	174528938.12108678	181530164.29588738	183122819.52088737	4765186.315889986
Uttar Pradesh	susceptible	2020-07-29	0	154711919.52088737	157915267.52088737	170078618.52088737	169224204.43713862	177267291.1958874	178976056.52088737	5559281.724077875
Uttar Pradesh	susceptible	2020-07-30	0	147098478.52088737	150598866.52088737	164599215.02088737	163529549.53933203	172755666.8458874	174517703.52088737	6417451.275527927
Uttar Pradesh	susceptible	2020-07-31	0	139044243.52088737	142829987.52088737	158683105.52088737	157454305.03035897	167821690.9458874	169802578.52088737	7329505.5803417545
Uttar Pradesh	susceptible	2020-08-01	0	136955418.52088737	140766220.52088737	156699062.52088737	155472206.8449153	165948794.9708874	167975496.52088737	7376414.292433367
Uttar Pradesh	susceptible	2020-08-02	0	134680235.52088737	138519636.52088737	154559845.52088737	153323509.54980063	163926959.89588737	166003257.52088737	7435126.537252963
Uttar Pradesh	susceptible	2020-08-03	0	132302847.52088737	136160345.52088737	152307248.02088737	151073195.85837492	161809878.79588735	163932015.52088737	7497618.598364473
Uttar Pradesh	susceptible	2020-08-04	0	129882266.52088737	133749641.52088737	149986610.52088737	148767915.49596214	159637866.19588736	161804958.52088737	7558511.494927384
Uttar Pradesh	susceptible	2020-08-05	0	127457930.52088737	131334469.52088737	147644815.52088737	146440893.20583254	157435539.9458874	159646914.52088737	7613626.437496742
Uttar Pradesh	susceptible	2020-08-06	0	125057348.52088737	128936152.52088737	145307250.02088737	144115966.3239781	155223609.89588737	157477466.52088737	7660336.974698455
Uttar Pradesh	susceptible	2020-08-07	0	122699035.52088737	126576322.52088737	142977291.02088737	141809872.46355936	153015468.27088737	155308366.52088737	7696890.648856807
Uttar Pradesh	susceptible	2020-08-08	0	120396653.52088737	124271885.52088737	140684599.52088737	139534989.17193425	150824412.92088738	153152763.52088737	7722215.792042247
Uttar Pradesh	susceptible	2020-08-09	0	118162977.52088737	122030038.52088737	138433037.52088737	137299729.25468597	148652181.7458874	151016574.52088737	7735848.176903615
Uttar Pradesh	susceptible	2020-08-10	0	116001361.52088737	119855466.52088737	136220512.52088737	135110053.0881855	146510901.52088737	148905139.52088737	7737697.56392548
Uttar Pradesh	susceptible	2020-08-11	0	113914290.52088737	117746072.52088737	134040284.52088737	132970133.68539385	144401598.49588737	146825426.52088737	7727962.954048829
Uttar Pradesh	susceptible	2020-08-12	0	111906262.52088737	115705985.52088737	131919999.52088737	130882715.7571785	142324904.2208874	144776968.52088737	7706969.292111224
Uttar Pradesh	susceptible	2020-08-13	0	109973993.52088737	113739985.52088737	129873132.02088737	128849824.27013962	140288889.67088738	142766057.52088737	7675322.2563038
Uttar Pradesh	susceptible	2020-08-14	0	108119061.52088737	111847065.52088737	127889256.02088737	126872524.5562812	138292941.62088737	140790215.52088737	7633484.643756948
Uttar Pradesh	susceptible	2020-08-15	0	106338436.52088737	110025584.52088737	125953103.52088737	124951226.84391828	136339333.89588737	138852311.52088737	7582125.873214495
Uttar Pradesh	susceptible	2020-08-16	0	104634015.52088737	108276352.52088737	124054960.02088737	123086283.72178468	134426473.12088737	136957993.52088737	7521956.852009034
Uttar Pradesh	susceptible	2020-08-17	0	103002440.52088737	106597566.52088737	122231398.52088737	121277442.64651051	132555595.82088737	135099237.52088737	7453829.560883496
Uttar Pradesh	susceptible	2020-08-18	0	101440347.52088737	104986287.52088737	120456181.02088737	119524319.44361918	130728997.97088736	133281941.52088737	7378242.737501325
Uttar Pradesh	susceptible	2020-08-19	0	99945291.52088737	103444723.52088737	118708073.02088737	117826280.68389834	128945794.62088738	131506281.52088737	7296067.665811788
Uttar Pradesh	susceptible	2020-08-20	0	98516418.52088737	101991329.52088737	117034976.02088737	116182804.3339482	127208509.29588738	129771083.52088737	7207770.289799559
Uttar Pradesh	susceptible	2020-08-21	0	97151797.52088737	100602504.52088737	115429226.52088737	114592916.43813562	125516396.12088737	128080509.52088737	7114183.587588865
Uttar Pradesh	susceptible	2020-08-22	0	95850443.52088737	99272579.52088737	113865509.52088737	113055712.83195418	123867240.32088737	126432189.52088737	7015830.7966178255
Uttar Pradesh	susceptible	2020-08-23	0	94606195.52088737	97984150.52088737	112348129.02088737	111570166.77462617	122259876.89588737	124823439.52088737	6913491.835654617
Uttar Pradesh	susceptible	2020-08-24	0	93420623.52088737	96743037.52088737	110895231.52088737	110135198.68539385	120697497.29588738	123255840.52088737	6807601.7827020725
Uttar Pradesh	susceptible	2020-08-25	0	92288883.52088737	95557039.52088737	109489515.52088737	108749626.4899801	119177902.27088737	121731847.52088737	6698773.321439797
Uttar Pradesh	susceptible	2020-08-26	0	91208681.52088737	94423347.52088737	108121654.52088737	107412353.35538389	117701236.47088736	120245496.52088737	6587441.192299228
Uttar Pradesh	susceptible	2020-08-27	0	90176930.52088737	93339552.52088737	106827541.52088737	106122268.2905783	116269439.82088737	118799980.52088737	6474154.683256714
Uttar Pradesh	susceptible	2020-08-28	0	89195640.52088737	92308072.52088737	105582353.52088737	104878178.41919246	114876649.49588737	117397179.52088737	6359201.530124662
Uttar Pradesh	susceptible	2020-08-29	0	88260380.52088737	91336610.52088737	104353487.52088737	103678694.76216355	113525999.99588737	116033564.52088737	6243114.957969155
Uttar Pradesh	susceptible	2020-08-30	0	87367561.52088737	90407500.52088737	103160534.52088737	102522734.3234796	112215657.62088737	114709606.52088737	6126231.12977285
Uttar Pradesh	susceptible	2020-08-31	0	86516567.52088737	89520618.52088737	102062817.52088737	101409036.30453643	110947456.64588737	113423719.52088737	6008968.759135464
Uttar Pradesh	susceptible	2020-09-01	0	85787225.52088737	88760834.52088737	101131112.52088737	100473319.42517452	109896099.32088737	112348216.52088737	5921115.04066051
Uttar Pradesh	susceptible	2020-09-02	0	85091892.52088737	88025225.52088737	100229741.52088737	99571139.48399805	108874138.97088738	111302912.52088737	5832495.336784903
Uttar Pradesh	susceptible	2020-09-03	0	84431197.52088737	87316166.52088737	99358743.02088737	98702692.4805085	107883922.57088737	110293725.52088737	5743766.898487773
Uttar Pradesh	susceptible	2020-09-04	0	83800499.52088737	86640191.52088737	98528443.52088737	97867900.96555337	106928382.77088736	109318299.52088737	5655360.077654031
Uttar Pradesh	susceptible	2020-09-05	0	83201181.52088737	86018580.52088737	97737244.02088737	97066315.9560818	106004495.39588737	108377168.52088737	5567618.117015167
Uttar Pradesh	susceptible	2020-09-06	0	82629452.52088737	85426498.52088737	96978291.52088737	96297185.79506484	105114977.52088737	107466441.52088737	5480830.847874043
Uttar Pradesh	susceptible	2020-09-07	0	82086075.52088737	84861557.52088737	96235052.02088737	95559669.84042875	104258342.99588737	106589445.52088737	5395272.418567096
Uttar Pradesh	susceptible	2020-09-08	0	81570945.52088737	84322707.52088737	95522896.02088737	94852844.72477572	103433453.22088736	105742924.52088737	5311075.727005631
Uttar Pradesh	susceptible	2020-09-09	0	81081696.52088737	83800621.52088737	94819809.52088737	94175648.19187441	102640262.14588737	104926650.52088737	5228340.791586661
Uttar Pradesh	susceptible	2020-09-10	0	80616803.52088737	83303760.52088737	94156519.52088737	93527195.09715857	101876562.24588737	104142333.52088737	5147234.7159929415
Uttar Pradesh	susceptible	2020-09-11	0	80176280.52088737	82830881.52088737	93504715.02088737	92906327.27013962	101141861.64588737	103387174.52088737	5067780.022334851
Uttar Pradesh	susceptible	2020-09-12	0	79756890.52088737	82381566.52088737	92904050.02088737	92312106.53933205	100435224.44588737	102659203.52088737	4990018.398111675
Uttar Pradesh	susceptible	2020-09-13	0	79359329.52088737	81955041.52088737	92328745.02088737	91743470.19835497	99756896.92088738	101960570.52088737	4914061.769526703
Uttar Pradesh	susceptible	2020-09-14	0	78982286.52088737	81549017.52088737	91782095.02088737	91199388.75169495	99104812.92088737	101287765.52088737	4839910.261995493
Uttar Pradesh	susceptible	2020-09-15	0	78623396.52088737	81163180.52088737	91247540.02088737	90678894.94910273	98478449.84588738	100641885.52088737	4767530.916424007
Uttar Pradesh	susceptible	2020-09-16	0	78282304.52088737	80795224.52088737	90741560.02088737	90181041.61909276	97877092.09588736	100020304.52088737	4697026.432097042
Uttar Pradesh	susceptible	2020-09-17	0	77959791.52088737	80445923.52088737	90261852.02088737	89704892.47053842	97298795.89588737	99422905.52088737	4628298.320468605
Uttar Pradesh	susceptible	2020-09-18	0	77653402.52088737	80114529.52088737	89803108.52088737	89249499.08519445	96744693.59588738	98848803.52088737	4561376.294015807
Uttar Pradesh	susceptible	2020-09-19	0	77362593.52088737	79799014.52088737	89371834.02088737	88814015.06475577	96212337.29588737	98297146.52088737	4496286.260847026
Uttar Pradesh	susceptible	2020-09-20	0	77086097.52088737	79499205.52088737	88960358.52088737	88397612.27362914	95702563.57088737	97767141.52088737	4432983.440682973
Uttar Pradesh	susceptible	2020-09-21	0	76824336.52088737	79215033.52088737	88553144.02088737	87999486.76864411	95211282.44588737	97258603.52088737	4371419.761257961
