state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-05-09	0	19756742.023330454	19758820.023330454	19761973.523330454	19761890.470488977	19764755.87333045	19766302.023330454	1594.4447185647973
Delhi	susceptible	2020-05-10	0	19753897.023330454	19755976.023330454	19759338.523330454	19759217.7725827	19762273.37333045	19763775.023330454	1671.645510889007
Delhi	susceptible	2020-05-11	0	19750905.023330454	19753088.023330454	19756527.523330454	19756435.686839927	19759619.798330456	19761214.023330454	1756.859648271165
Delhi	susceptible	2020-05-12	0	19747663.023330454	19750005.023330454	19753661.523330454	19753548.270090174	19756849.873330455	19758460.023330454	1842.3517720250381
Delhi	susceptible	2020-05-13	0	19744411.023330454	19746745.023330454	19750685.523330454	19750547.238185886	19754007.448330455	19755609.023330454	1935.2315456066863
Delhi	susceptible	2020-05-14	0	19740932.023330454	19743479.023330454	19747575.523330454	19747439.56620184	19751094.423330456	19752676.023330454	2030.265200573123
Delhi	susceptible	2020-05-15	0	19737314.023330454	19739977.023330454	19744368.023330454	19744215.556730255	19748046.648330454	19749741.023330454	2129.1382856428313
Delhi	susceptible	2020-05-16	0	19733611.023330454	19736506.023330454	19741040.023330454	19740874.602592666	19744852.423330452	19746778.023330454	2233.922776023873
Delhi	susceptible	2020-05-17	0	19729916.023330454	19732865.023330454	19737606.523330454	19737413.19830553	19741595.62333045	19743666.023330454	2349.5195707596554
Delhi	susceptible	2020-05-18	0	19724873.023330454	19728006.023330454	19733271.523330454	19733000.999900743	19737568.798330452	19739795.023330454	2571.1486457796054
Delhi	susceptible	2020-05-19	0	19719611.023330454	19722885.023330454	19728711.523330454	19728425.328913704	19733375.62333045	19735780.023330454	2809.864619120292
Delhi	susceptible	2020-05-20	0	19714122.023330454	19717602.023330454	19723977.523330454	19723657.56520483	19729028.973330453	19731651.023330454	3069.120165053449
Delhi	susceptible	2020-05-21	0	19708450.023330454	19712046.023330454	19719072.023330454	19718680.642473027	19724534.898330454	19727330.023330454	3347.1779574897537
Delhi	susceptible	2020-05-22	0	19702515.023330454	19706236.023330454	19713907.523330454	19713462.95503534	19719849.598330453	19722836.023330454	3653.479222206407
Delhi	susceptible	2020-05-23	0	19696146.023330454	19700111.023330454	19708463.523330454	19707980.298006427	19714866.123330455	19718323.023330454	3987.2709064034343
Delhi	susceptible	2020-05-24	0	19689374.023330454	19693672.023330454	19702739.023330454	19702219.0283155	19709686.448330455	19713368.023330454	4347.229613678447
Delhi	susceptible	2020-05-25	0	19682240.023330454	19686866.023330454	19696784.023330454	19696162.552742217	19704309.148330454	19708030.023330454	4744.443995432149
Delhi	susceptible	2020-05-26	0	19674683.023330454	19679664.023330454	19690465.023330454	19689789.35433743	19698802.673330452	19702787.023330454	5178.204654259314
Delhi	susceptible	2020-05-27	0	19666840.023330454	19671952.023330454	19683915.523330454	19683078.48743813	19692780.023330454	19697206.023330454	5650.460139871046
Delhi	susceptible	2020-05-28	0	19658482.023330454	19664036.023330454	19676967.523330454	19676020.72173524	19686677.073330455	19691281.023330454	6164.834431302854
Delhi	susceptible	2020-05-29	0	19649573.023330454	19655546.023330454	19669584.023330454	19668597.140977513	19680152.823330455	19685177.023330454	6724.483463558332
Delhi	susceptible	2020-05-30	0	19640176.023330454	19646532.023330454	19661874.523330454	19660789.668893766	19673378.548330456	19678789.023330454	7331.876708444057
Delhi	susceptible	2020-05-31	0	19630383.023330454	19637122.023330454	19653749.523330454	19652568.54526465	19666290.398330454	19672105.023330454	7998.446858831528
Delhi	susceptible	2020-06-01	0	19622105.023330454	19629253.023330454	19646818.023330454	19645536.584646504	19659977.19833045	19666299.023330454	8442.382143780915
Delhi	susceptible	2020-06-02	0	19613514.023330454	19620927.023330454	19639336.523330454	19638115.656929657	19653389.523330454	19660021.023330454	8926.233788128855
Delhi	susceptible	2020-06-03	0	19604677.023330454	19612214.023330454	19631645.023330454	19630336.041276615	19646467.62333045	19653542.023330454	9443.11977011275
Delhi	susceptible	2020-06-04	0	19595162.023330454	19603061.023330454	19623593.023330454	19622212.247657474	19639360.048330456	19646598.023330454	9988.539609198624
Delhi	susceptible	2020-06-05	0	19585263.023330454	19593494.023330454	19615109.023330454	19613738.62253285	19631896.023330454	19639580.023330454	10565.55406111031
Delhi	susceptible	2020-06-06	0	19574979.023330454	19583558.023330454	19606434.523330454	19604914.291027363	19624016.948330455	19632299.023330454	11167.841346106366
Delhi	susceptible	2020-06-07	0	19564286.023330454	19573344.023330454	19597297.523330454	19595732.906181898	19615729.973330453	19624603.023330454	11794.884924075895
Delhi	susceptible	2020-06-08	0	19553298.023330454	19562553.023330454	19587917.023330454	19586191.282552786	19607386.473330453	19616621.023330454	12452.970882219373
Delhi	susceptible	2020-06-09	0	19541624.023330454	19551336.023330454	19578034.523330454	19576266.376770135	19598782.198330455	19608327.023330454	13135.39949813338
Delhi	susceptible	2020-06-10	0	19529464.023330454	19539720.023330454	19567895.023330454	19565967.40418788	19589673.398330454	19599872.023330454	13851.361825835562
Delhi	susceptible	2020-06-11	0	19516992.023330454	19527780.023330454	19557317.023330454	19555265.87178509	19580293.598330453	19590997.023330454	14596.300442004485
Delhi	susceptible	2020-06-12	0	19503882.023330454	19515308.023330454	19546263.523330454	19544153.30398848	19570857.298330452	19581710.023330454	15370.796927239657
Delhi	susceptible	2020-06-13	0	19490354.023330454	19502370.023330454	19534850.023330454	19532603.992423177	19560628.473330453	19572114.023330454	16173.375225090238
Delhi	susceptible	2020-06-14	0	19476574.023330454	19488904.023330454	19523014.023330454	19520609.50388878	19550112.723330453	19562175.023330454	17009.896873064623
Delhi	susceptible	2020-06-15	0	19461890.023330454	19474990.023330454	19510681.523330454	19508146.49740822	19539080.048330452	19551784.023330454	17886.64607053012
Delhi	susceptible	2020-06-16	0	19446680.023330454	19460444.023330454	19497808.023330454	19495208.514855877	19527868.173330456	19541145.023330454	18793.44745274323
Delhi	susceptible	2020-06-17	0	19431159.023330454	19445280.023330454	19484401.023330454	19481770.965503935	19516155.423330456	19530039.023330454	19733.54448791582
Delhi	susceptible	2020-06-18	0	19415013.023330454	19429667.023330454	19470571.523330454	19467815.023828957	19503925.523330454	19518675.023330454	20719.432821061757
Delhi	susceptible	2020-06-19	0	19398048.023330454	19413303.023330454	19456291.023330454	19453319.819940623	19491207.07333045	19506821.023330454	21738.041279538804
Delhi	susceptible	2020-06-20	0	19380650.023330454	19396114.023330454	19441329.023330454	19438267.233699348	19477892.448330455	19494519.023330454	22788.24019714909
Delhi	susceptible	2020-06-21	0	19362390.023330454	19378472.023330454	19425855.523330454	19422633.90817592	19464234.148330458	19481871.023330454	23886.95781628645
Delhi	susceptible	2020-06-22	0	19343476.023330454	19360114.023330454	19409740.023330454	19406406.1509476	19449904.473330453	19468520.023330454	25030.104762403218
Delhi	susceptible	2020-06-23	0	19323763.023330454	19341400.023330454	19393080.023330454	19389548.870788082	19435141.12333045	19454630.023330454	26215.493320483463
Delhi	susceptible	2020-06-24	0	19303348.023330454	19321639.023330454	19375672.523330454	19372052.969990473	19419809.473330453	19440328.023330454	27447.066978778363
Delhi	susceptible	2020-06-25	0	19282157.023330454	19301301.023330454	19357723.523330454	19353884.764606625	19403710.073330455	19425287.023330454	28724.28700388778
Delhi	susceptible	2020-06-26	0	19260011.023330454	19280097.023330454	19338948.023330454	19335026.63150593	19387068.023330454	19409684.023330454	30050.01797440467
Delhi	susceptible	2020-06-27	0	19237092.023330454	19258203.023330454	19319651.023330454	19315445.040279604	19370035.298330452	19393462.023330454	31427.237897534076
Delhi	susceptible	2020-06-28	0	19213367.023330454	19235682.023330454	19299567.523330454	19295121.897208817	19352291.348330453	19376949.023330454	32854.23380302278
Delhi	susceptible	2020-06-29	0	19188992.023330454	19212062.023330454	19278680.523330454	19274034.618046306	19333887.598330453	19359612.023330454	34339.20304753651
Delhi	susceptible	2020-06-30	0	19163269.023330454	19187404.023330454	19256790.023330454	19252146.632502936	19314912.948330455	19341530.023330454	35870.60928385184
Delhi	susceptible	2020-07-01	0	19153607.023330454	19178121.023330454	19248488.023330454	19243779.96949197	19307484.698330455	19334489.023330454	36391.421624015085
Delhi	susceptible	2020-07-02	0	19143812.023330454	19168494.023330454	19239786.523330454	19235107.328913704	19299930.423330456	19327424.023330454	36933.35729621853
Delhi	susceptible	2020-07-03	0	19133544.023330454	19158908.023330454	19231007.523330454	19226256.455533843	19292300.498330455	19319969.023330454	37486.513152894535
Delhi	susceptible	2020-07-04	0	19123293.023330454	19149211.023330454	19222112.523330454	19217326.273081202	19284534.223330453	19312495.023330454	38040.812302107166
Delhi	susceptible	2020-07-05	0	19113024.023330454	19139248.023330454	19213120.523330454	19208387.736690372	19276773.198330455	19305076.023330454	38601.91171750808
Delhi	susceptible	2020-07-06	0	19102887.023330454	19129393.023330454	19204248.023330454	19199491.081156973	19268941.498330455	19297532.023330454	39150.37949331915
Delhi	susceptible	2020-07-07	0	19092851.023330454	19119754.023330454	19195350.023330454	19190674.478963554	19261414.998330455	19290269.023330454	39691.57595229537
Delhi	susceptible	2020-07-08	0	19082871.023330454	19110118.023330454	19186633.523330454	19181967.644965548	19253839.773330454	19283069.023330454	40217.80949334158
Delhi	susceptible	2020-07-09	0	19072931.023330454	19100593.023330454	19177909.523330454	19173384.093619585	19246304.098330457	19275844.023330454	40739.76767585834
Delhi	susceptible	2020-07-10	0	19063277.023330454	19091261.023330454	19169463.523330454	19164944.503390275	19239032.12333045	19268816.023330454	41250.90736821005
Delhi	susceptible	2020-07-11	0	19053879.023330454	19082191.023330454	19161159.523330454	19156655.387737233	19231898.69833045	19261870.023330454	41746.51770924837
Delhi	susceptible	2020-07-12	0	19044517.023330454	19073205.023330454	19153001.523330454	19148527.180359367	19225001.37333045	19255083.023330454	42232.895724059454
Delhi	susceptible	2020-07-13	0	19035463.023330454	19064401.023330454	19145063.023330454	19140549.557727262	19218084.323330455	19248381.023330454	42702.79149384224
Delhi	susceptible	2020-07-14	0	19026723.023330454	19055887.023330454	19137144.023330454	19132734.485942617	19211271.49833045	19241853.023330454	43155.319403404625
Delhi	susceptible	2020-07-15	0	19018131.023330454	19047663.023330454	19129549.523330454	19125077.261117093	19204400.698330455	19235360.023330454	43594.46782792506
Delhi	susceptible	2020-07-16	0	19009740.023330454	19039397.023330454	19121888.523330454	19117588.027816996	19197853.673330456	19228994.023330454	44018.854166607016
Delhi	susceptible	2020-07-17	0	19001530.023330454	19031126.023330454	19114510.023330454	19110256.691326465	19191359.69833045	19222845.023330454	44438.90483415792
Delhi	susceptible	2020-07-18	0	18993411.023330454	19023341.023330454	19107306.023330454	19103077.925623573	19185019.223330457	19217025.023330454	44843.08507122995
Delhi	susceptible	2020-07-19	0	18985432.023330454	19015598.023330454	19100168.023330454	19096052.80099745	19178898.098330457	19211170.023330454	45238.14683581713
Delhi	susceptible	2020-07-20	0	18977659.023330454	19008007.023330454	19093183.523330454	19089177.796510912	19172847.37333045	19205541.023330454	45621.5736686381
Delhi	susceptible	2020-07-21	0	18969997.023330454	19000537.023330454	19086349.523330454	19082450.474477015	19166979.173330452	19199806.023330454	45992.56316169231
Delhi	susceptible	2020-07-22	0	18962708.023330454	18993254.023330454	19079774.023330454	19075866.120040324	19161223.248330455	19194156.023330454	46353.05977974206
Delhi	susceptible	2020-07-23	0	18955250.023330454	18986183.023330454	19073361.023330454	19069425.468993466	19155697.123330455	19188747.023330454	46703.49501642077
Delhi	susceptible	2020-07-24	0	18948089.023330454	18979304.023330454	19067032.523330454	19063126.282054283	19150076.923330452	19183479.023330454	47042.07384003342
Delhi	susceptible	2020-07-25	0	18941319.023330454	18972707.023330454	19060892.023330454	19056966.50488579	19144523.198330455	19178306.023330454	47368.398807986225
Delhi	susceptible	2020-07-26	0	18934729.023330454	18966115.023330454	19054924.023330454	19050943.112064254	19139218.698330455	19173222.023330454	47686.83602477933
Delhi	susceptible	2020-07-27	0	18928105.023330454	18959566.023330454	19048963.523330454	19045048.512363356	19134048.973330453	19168275.023330454	47997.74072281648
Delhi	susceptible	2020-07-28	0	18921658.023330454	18953345.023330454	19043117.523330454	19039282.530309517	19128981.273330454	19163470.023330454	48296.10602544052
Delhi	susceptible	2020-07-29	0	18915219.023330454	18947237.023330454	19037422.023330454	19033637.157926664	19123957.798330456	19158616.023330454	48581.828372823125
Delhi	susceptible	2020-07-30	0	18908877.023330454	18941183.023330454	19031907.523330454	19028112.85732846	19119155.323330455	19153961.023330454	48865.67157470362
Delhi	susceptible	2020-07-31	0	18902814.023330454	18935229.023330454	19026536.023330454	19022713.972482998	19114400.073330455	19149333.023330454	49137.268211351664
Delhi	susceptible	2020-08-01	0	18888578.023330454	18921547.023330454	19013809.523330454	19010069.687836934	19102697.723330453	19138327.023330454	49660.43150530577
Delhi	susceptible	2020-08-02	0	18874788.023330454	18908239.023330454	19001376.023330454	18997709.6285149	19091255.323330455	19127589.023330454	50158.5118866579
Delhi	susceptible	2020-08-03	0	18861362.023330454	18895308.023330454	18989019.523330454	18985466.841376316	19079983.723330453	19116937.023330454	50638.97292323506
Delhi	susceptible	2020-08-04	0	18847775.023330454	18882322.023330454	18976535.523330454	18973219.63300144	19068654.198330455	19106100.023330454	51119.183244609034
Delhi	susceptible	2020-08-05	0	18833871.023330454	18869265.023330454	18964132.023330454	18960873.844865847	19057518.948330455	19095299.023330454	51592.50002560912
Delhi	susceptible	2020-08-06	0	18819918.023330454	18856113.023330454	18951597.523330454	18948377.78654082	19046008.423330456	19084428.023330454	52064.806496802026
Delhi	susceptible	2020-08-07	0	18805855.023330454	18842569.023330454	18938919.023330454	18935684.198804032	19034628.69833045	19073268.023330454	52533.58116428976
Delhi	susceptible	2020-08-08	0	18791302.023330454	18829089.023330454	18926097.023330454	18922762.051246706	19022983.923330456	19061779.023330454	52998.47715928372
Delhi	susceptible	2020-08-09	0	18776819.023330454	18815363.023330454	18912957.523330454	18909577.161416195	19010747.798330456	19050141.023330454	53462.43421815648
Delhi	susceptible	2020-08-10	0	18762013.023330454	18801001.023330454	18899381.523330454	18896125.776570734	18998227.298330456	19038289.023330454	53926.16192748498
Delhi	susceptible	2020-08-11	0	18746673.023330454	18786706.023330454	18885579.523330454	18882386.356829956	18985322.99833045	19026136.023330454	54383.858824319854
Delhi	susceptible	2020-08-12	0	18731350.023330454	18772144.023330454	18871661.023330454	18868364.02532447	18972226.023330458	19013921.023330454	54843.43725660304
Delhi	susceptible	2020-08-13	0	18715747.023330454	18757069.023330454	18857229.523330454	18854040.463509917	18958839.74833045	19001335.023330454	55297.607889502404
Delhi	susceptible	2020-08-14	0	18699717.023330454	18741698.023330454	18842589.523330454	18839407.281057272	18945316.448330455	18988427.023330454	55756.26555696612
Delhi	susceptible	2020-08-15	0	18683366.023330454	18726151.023330454	18827687.523330454	18824461.24616196	18931394.123330455	18975206.023330454	56213.77663560246
Delhi	susceptible	2020-08-16	0	18666576.023330454	18709967.023330454	18812435.523330454	18809191.930110116	18917230.148330454	18961700.023330454	56667.34616150766
Delhi	susceptible	2020-08-17	0	18649328.023330454	18693636.023330454	18796699.523330454	18793599.443569735	18902530.24833045	18947635.023330454	57118.18003453713
Delhi	susceptible	2020-08-18	0	18631894.023330454	18676659.023330454	18780679.523330454	18777668.72273225	18887587.473330453	18933461.023330454	57567.49224968642
Delhi	susceptible	2020-08-19	0	18614032.023330454	18659603.023330454	18764145.023330454	18761407.252642516	18872057.648330454	18919005.023330454	58013.26964096653
Delhi	susceptible	2020-08-20	0	18596009.023330454	18642269.023330454	18747505.523330454	18744807.369791072	18856412.423330452	18904200.023330454	58469.80294425701
Delhi	susceptible	2020-08-21	0	18577690.023330454	18624683.023330454	18730329.023330454	18727857.009372327	18840488.523330454	18888917.023330454	58907.14318797799
Delhi	susceptible	2020-08-22	0	18558729.023330454	18606493.023330454	18712980.023330454	18710552.78504531	18824174.473330453	18873138.023330454	59347.37949414604
Delhi	susceptible	2020-08-23	0	18539482.023330454	18588364.023330454	18695319.523330454	18692903.349850893	18807216.948330455	18857028.023330454	59776.253766709924
Delhi	susceptible	2020-08-24	0	18519893.023330454	18569487.023330454	18677123.023330454	18674892.106082197	18790093.99833045	18840639.023330454	60211.61876710726
Delhi	susceptible	2020-08-25	0	18499968.023330454	18550106.023330454	18658574.523330454	18656511.221236736	18772513.548330456	18824119.023330454	60648.966450031134
Delhi	susceptible	2020-08-26	0	18479509.023330454	18530769.023330454	18639820.523330454	18637775.079661462	18754437.598330457	18806965.023330454	61069.00784307677
Delhi	susceptible	2020-08-27	0	18458690.023330454	18510902.023330454	18620644.023330454	18618657.35832547	18736162.423330452	18789618.023330454	61492.05809044702
Delhi	susceptible	2020-08-28	0	18437552.023330454	18490277.023330454	18601124.023330454	18599155.033300545	18717535.823330455	18771732.023330454	61913.330070438635
Delhi	susceptible	2020-08-29	0	18416279.023330454	18469462.023330454	18581178.023330454	18579274.96849496	18698632.64833045	18753551.023330454	62319.37884697188
Delhi	susceptible	2020-08-30	0	18394395.023330454	18448319.023330454	18560805.523330454	18559016.471485987	18679382.173330456	18734855.023330454	62727.59754736283
Delhi	susceptible	2020-08-31	0	18371902.023330454	18426813.023330454	18540159.523330454	18538353.532303534	18659563.198330455	18715835.023330454	63122.49590641316
Delhi	susceptible	2020-09-01	0	18353945.023330454	18409292.023330454	18523601.023330454	18521945.370289575	18644178.348330453	18701033.023330454	63540.48015651138
Delhi	susceptible	2020-09-02	0	18335962.023330454	18391629.023330454	18506771.523330454	18505197.111565746	18628262.023330454	18685961.023330454	63949.51932110109
Delhi	susceptible	2020-09-03	0	18317674.023330454	18373874.023330454	18489639.023330454	18488168.06719885	18612194.973330457	18670360.023330454	64355.396327689545
Delhi	susceptible	2020-09-04	0	18299324.023330454	18355699.023330454	18472522.023330454	18470912.29950194	18595904.673330452	18654672.023330454	64765.63756958123
Delhi	susceptible	2020-09-05	0	18280596.023330454	18337630.023330454	18455219.023330454	18453463.04526465	18579285.598330453	18638467.023330454	65163.39653668851
Delhi	susceptible	2020-09-06	0	18261886.023330454	18319238.023330454	18437513.523330454	18435843.687836934	18562567.62333045	18622299.023330454	65571.2775257158
Delhi	susceptible	2020-09-07	0	18242921.023330454	18300923.023330454	18419771.023330454	18418066.44207422	18545614.173330456	18606075.023330454	65970.33318238397
Delhi	susceptible	2020-09-08	0	18223803.023330454	18282152.023330454	18401706.523330454	18400148.761615597	18528540.848330453	18589376.023330454	66363.7517996064
Delhi	susceptible	2020-09-09	0	18204269.023330454	18263256.023330454	18383595.023330454	18382090.991426166	18511281.073330455	18572913.023330454	66758.92957870034
Delhi	susceptible	2020-09-10	0	18184547.023330454	18244275.023330454	18365279.523330454	18363890.673878808	18494021.423330452	18556423.023330454	67163.20415842778
Delhi	susceptible	2020-09-11	0	18165407.023330454	18225067.023330454	18346957.023330454	18345568.360319488	18476650.548330452	18539555.023330454	67554.90966462919
Delhi	susceptible	2020-09-12	0	18145680.023330454	18205649.023330454	18328346.023330454	18327121.697308518	18459022.148330454	18522748.023330454	67944.7615376287
Delhi	susceptible	2020-09-13	0	18125828.023330454	18186375.023330454	18309880.523330454	18308542.791525867	18441402.098330457	18505610.023330454	68339.12570482984
Delhi	susceptible	2020-09-14	0	18105941.023330454	18166661.023330454	18291260.523330454	18289833.227218788	18423306.548330452	18488450.023330454	68729.85360868317
Delhi	susceptible	2020-09-15	0	18085880.023330454	18147127.023330454	18272325.523330454	18270997.484447103	18405159.923330452	18470982.023330454	69124.28843402179
Delhi	susceptible	2020-09-16	0	18065368.023330454	18127164.023330454	18253179.523330454	18252024.881256673	18387068.798330452	18453510.023330454	69510.32068427262
Delhi	susceptible	2020-09-17	0	18045002.023330454	18106992.023330454	18234021.023330454	18232930.053240724	18368575.023330454	18436047.023330454	69892.07797787205
Delhi	susceptible	2020-09-18	0	18024383.023330454	18086548.023330454	18214518.023330454	18213693.984447103	18349948.098330453	18418149.023330454	70276.45545564244
Delhi	susceptible	2020-09-19	0	18003835.023330454	18066063.023330454	18195103.523330454	18194328.433599647	18331367.673330456	18400261.023330454	70659.14182290746
Delhi	susceptible	2020-09-20	0	17983201.023330454	18046125.023330454	18175795.023330454	18174836.54875418	18312409.973330453	18382321.023330454	71038.4908041441
Delhi	susceptible	2020-09-21	0	17962316.023330454	18026174.023330454	18156205.023330454	18155199.98644112	18293184.32333045	18363975.023330454	71410.49331855054
Delhi	susceptible	2020-09-22	0	17941441.023330454	18005977.023330454	18136582.523330454	18135438.049751192	18273848.073330455	18345684.023330454	71779.04779724535
Delhi	susceptible	2020-09-23	0	17920527.023330454	17984997.023330454	18116670.023330454	18115540.59860463	18254419.673330456	18327152.023330454	72143.20727303025
Delhi	susceptible	2020-09-24	0	17899329.023330454	17963838.023330454	18096701.523330454	18095509.153440125	18235192.448330455	18308334.023330454	72506.0069942918
Delhi	susceptible	2020-09-25	0	17878038.023330454	17942829.023330454	18076303.023330454	18075337.100100145	18216183.49833045	18289768.023330454	72872.08881250264
Delhi	susceptible	2020-09-26	0	17856869.023330454	17921589.023330454	18056016.523330454	18055026.598106127	18196449.348330453	18271061.023330454	73236.78424714334
Delhi	susceptible	2020-09-27	0	17835333.023330454	17900042.023330454	18035552.523330454	18034574.221236736	18176471.773330454	18252086.023330454	73597.3591816088
Delhi	susceptible	2020-09-28	0	17813589.023330454	17878560.023330454	18015204.523330454	18013996.13649097	18156317.32333045	18233014.023330454	73957.6531198732
Delhi	susceptible	2020-09-29	0	17791759.023330454	17856846.023330454	17994556.023330454	17993274.04825568	18135978.423330452	18214049.023330454	74314.03483649851
Delhi	susceptible	2020-09-30	0	17769699.023330454	17835236.023330454	17973917.523330454	17972411.011864852	18115490.073330455	18194641.023330454	74666.58987764335
Delhi	susceptible	2020-10-01	0	17735801.023330454	17802607.023330454	17942454.523330454	17940786.838385288	18084680.498330455	18165135.023330454	75270.60809883996
Delhi	susceptible	2020-10-02	0	17702404.023330454	17769691.023330454	17910566.023330454	17909025.232702337	18054127.223330453	18135452.023330454	75859.40544334808
Delhi	susceptible	2020-10-03	0	17667873.023330454	17736615.023330454	17878409.523330454	17876872.501396257	18023245.023330454	18105713.023330454	76451.44698050588
