state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-05-25	0	1172822.5330325328	1173513.5330325328	1174754.5330325328	1174741.0325340284	1175885.1580325328	1176385.5330325328	678.2032772808346
Chandigarh	susceptible	2020-05-26	0	1172669.5330325328	1173407.5330325328	1174677.0330325328	1174654.2912578569	1175817.0830325328	1176336.5330325328	687.1149612178864
Chandigarh	susceptible	2020-05-27	0	1172543.5330325328	1173284.5330325328	1174588.5330325328	1174567.9737104988	1175742.308032533	1176271.5330325328	696.5003075500177
Chandigarh	susceptible	2020-05-28	0	1172392.5330325328	1173177.5330325328	1174497.0330325328	1174481.3789946465	1175671.0830325328	1176197.5330325328	705.466381272611
Chandigarh	susceptible	2020-05-29	0	1172260.5330325328	1173059.5330325328	1174411.0330325328	1174394.6521751052	1175597.933032533	1176150.5330325328	714.4991712240203
Chandigarh	susceptible	2020-05-30	0	1172114.5330325328	1172936.5330325328	1174328.0330325328	1174308.1676287442	1175531.933032533	1176086.5330325328	723.3042839162376
Chandigarh	susceptible	2020-05-31	0	1171965.5330325328	1172840.5330325328	1174251.0330325328	1174222.0150863712	1175468.5330325328	1176046.5330325328	733.0431716034068
Chandigarh	susceptible	2020-06-01	0	1171806.5330325328	1172675.5330325328	1174126.0330325328	1174096.9014273484	1175378.4080325328	1175973.5330325328	748.1162912354696
Chandigarh	susceptible	2020-06-02	0	1171614.5330325328	1172533.5330325328	1173998.5330325328	1173972.417379492	1175283.9330325327	1175901.5330325328	762.0823789308611
Chandigarh	susceptible	2020-06-03	0	1171439.5330325328	1172368.5330325328	1173876.5330325328	1173846.5081073085	1175195.0830325326	1175823.5330325328	775.8324962882363
Chandigarh	susceptible	2020-06-04	0	1171285.5330325328	1172225.5330325328	1173754.5330325328	1173719.6486855736	1175087.1580325328	1175738.5330325328	789.1483860857256
Chandigarh	susceptible	2020-06-05	0	1171137.5330325328	1172060.5330325328	1173638.5330325328	1173591.3515768996	1174979.4580325328	1175642.5330325328	802.8111267245816
Chandigarh	susceptible	2020-06-06	0	1170955.5330325328	1171912.5330325328	1173501.5330325328	1173460.30272346	1174884.233032533	1175558.5330325328	816.4262215605817
Chandigarh	susceptible	2020-06-07	0	1170782.5330325328	1171743.5330325328	1173369.5330325328	1173327.3794931509	1174776.1580325328	1175472.5330325328	830.2855098503038
Chandigarh	susceptible	2020-06-08	0	1170625.5330325328	1171584.5330325328	1173216.0330325328	1173192.2264522735	1174680.1830325327	1175401.5330325328	842.8182402929507
Chandigarh	susceptible	2020-06-09	0	1170433.5330325328	1171418.5330325328	1173075.5330325328	1173054.1691242575	1174549.233032533	1175314.5330325328	856.3770791127275
Chandigarh	susceptible	2020-06-10	0	1170252.5330325328	1171240.5330325328	1172940.5330325328	1172913.1013276475	1174431.2330325327	1175227.5330325328	870.3953942967564
Chandigarh	susceptible	2020-06-11	0	1170051.5330325328	1171068.5330325328	1172796.5330325328	1172770.15716015	1174342.4080325328	1175126.5330325328	884.6256927180663
Chandigarh	susceptible	2020-06-12	0	1169850.5330325328	1170892.5330325328	1172642.5330325328	1172624.6088052148	1174231.3080325327	1175020.5330325328	899.064560911001
Chandigarh	susceptible	2020-06-13	0	1169648.5330325328	1170723.5330325328	1172495.0330325328	1172475.3111980362	1174111.0080325326	1174927.5330325328	912.7024480888989
Chandigarh	susceptible	2020-06-14	0	1169416.5330325328	1170543.5330325328	1172347.0330325328	1172323.1287453943	1173985.308032533	1174831.5330325328	927.3876074556931
Chandigarh	susceptible	2020-06-15	0	1169202.5330325328	1170365.5330325328	1172188.5330325328	1172168.3645380163	1173861.6330325326	1174743.5330325328	941.3630144530865
Chandigarh	susceptible	2020-06-16	0	1168976.5330325328	1170183.5330325328	1172039.5330325328	1172010.8989348258	1173717.2330325327	1174646.5330325328	956.2549565403458
Chandigarh	susceptible	2020-06-17	0	1168752.5330325328	1169992.5330325328	1171872.5330325328	1171849.5051162816	1173596.1580325328	1174520.5330325328	970.5123416137315
Chandigarh	susceptible	2020-06-18	0	1168495.5330325328	1169804.5330325328	1171707.0330325328	1171684.5963426025	1173471.1080325327	1174425.5330325328	985.2285709244456
Chandigarh	susceptible	2020-06-19	0	1168269.5330325328	1169602.5330325328	1171530.0330325328	1171517.1905599504	1173330.1830325327	1174299.5330325328	1000.0121734556161
Chandigarh	susceptible	2020-06-20	0	1168026.5330325328	1169403.5330325328	1171353.0330325328	1171346.0320355238	1173190.0830325328	1174163.5330325328	1015.3847673927581
Chandigarh	susceptible	2020-06-21	0	1167791.5330325328	1169207.5330325328	1171176.5330325328	1171171.4512777969	1173022.3830325326	1174054.5330325328	1029.8487319926032
Chandigarh	susceptible	2020-06-22	0	1167569.5330325328	1168984.5330325328	1170999.0330325328	1170993.8146875678	1172866.3830325329	1173931.5330325328	1045.4942063126293
Chandigarh	susceptible	2020-06-23	0	1167319.5330325328	1168774.5330325328	1170819.5330325328	1170812.2907593523	1172736.7830325328	1173835.5330325328	1061.5849618615252
Chandigarh	susceptible	2020-06-24	0	1167078.5330325328	1168547.5330325328	1170633.0330325328	1170627.2593535697	1172595.933032533	1173715.5330325328	1077.6895866040284
Chandigarh	susceptible	2020-06-25	0	1166804.5330325328	1168318.5330325328	1170436.5330325328	1170439.0684263513	1172428.8330325328	1173593.5330325328	1092.91485667952
Chandigarh	susceptible	2020-06-26	0	1166540.5330325328	1168089.5330325328	1170238.5330325328	1170246.717479193	1172243.3080325327	1173448.5330325328	1109.1687108615881
Chandigarh	susceptible	2020-06-27	0	1166299.5330325328	1167876.5330325328	1170050.5330325328	1170051.267828146	1172097.6330325326	1173348.5330325328	1125.5715389549587
Chandigarh	susceptible	2020-06-28	0	1166076.5330325328	1167640.5330325328	1169843.5330325328	1169852.0016267502	1171936.1580325328	1173226.5330325328	1142.991109743658
Chandigarh	susceptible	2020-06-29	0	1165845.5330325328	1167414.5330325328	1169635.0330325328	1169647.759852074	1171770.733032533	1173110.5330325328	1160.8541054441841
Chandigarh	susceptible	2020-06-30	0	1165572.5330325328	1167175.5330325328	1169429.0330325328	1169439.3869707182	1171615.0330325328	1172984.5330325328	1180.4010082457512
Chandigarh	susceptible	2020-07-01	0	1165176.5330325328	1166802.5330325328	1169125.0330325328	1169143.215485175	1171370.2330325327	1172804.5330325328	1214.4044818454656
Chandigarh	susceptible	2020-07-02	0	1164763.5330325328	1166458.5330325328	1168813.5330325328	1168842.0644383153	1171145.2830325328	1172615.5330325328	1247.7470941414704
Chandigarh	susceptible	2020-07-03	0	1164366.5330325328	1166099.5330325328	1168507.5330325328	1168531.5828829815	1170897.2080325326	1172406.5330325328	1282.6601307272922
Chandigarh	susceptible	2020-07-04	0	1163921.5330325328	1165729.5330325328	1168192.0330325328	1168209.5295430014	1170653.8830325326	1172187.5330325328	1318.2420426092492
Chandigarh	susceptible	2020-07-05	0	1163494.5330325328	1165315.5330325328	1167853.0330325328	1167876.6461930512	1170411.5330325328	1171994.5330325328	1355.838263697565
Chandigarh	susceptible	2020-07-06	0	1163047.5330325328	1164883.5330325328	1167505.0330325328	1167530.1696227621	1170147.7830325328	1171799.5330325328	1396.5166527127385
Chandigarh	susceptible	2020-07-07	0	1162590.5330325328	1164441.5330325328	1167137.0330325328	1167169.7050165806	1169906.0330325328	1171587.5330325328	1438.309775822869
Chandigarh	susceptible	2020-07-08	0	1162086.5330325328	1163967.5330325328	1166759.5330325328	1166793.6536706185	1169612.358032533	1171380.5330325328	1480.8909982315968
Chandigarh	susceptible	2020-07-09	0	1161593.5330325328	1163473.5330325328	1166367.0330325328	1166398.5863725129	1169291.983032533	1171135.5330325328	1527.3476842733883
Chandigarh	susceptible	2020-07-10	0	1161046.5330325328	1162974.5330325328	1165959.0330325328	1165987.0420056134	1168959.2330325327	1170867.5330325328	1575.8248146658198
Chandigarh	susceptible	2020-07-11	0	1160495.5330325328	1162472.5330325328	1165532.0330325328	1165557.8545679266	1168632.6330325329	1170619.5330325328	1627.0239115965499
Chandigarh	susceptible	2020-07-12	0	1159860.5330325328	1161909.5330325328	1165085.0330325328	1165109.2374193722	1168310.4830325327	1170365.5330325328	1681.0818171304688
Chandigarh	susceptible	2020-07-13	0	1159202.5330325328	1161319.5330325328	1164616.0330325328	1164638.3690245566	1167970.0080325329	1170124.5330325328	1739.1396979303925
Chandigarh	susceptible	2020-07-14	0	1158567.5330325328	1160683.5330325328	1164121.0330325328	1164147.5355250551	1167608.7830325328	1169865.5330325328	1799.081401050617
Chandigarh	susceptible	2020-07-15	0	1157906.5330325328	1160020.5330325328	1163604.5330325328	1163635.489164138	1167233.6830325327	1169564.5330325328	1862.019065017259
Chandigarh	susceptible	2020-07-16	0	1157214.5330325328	1159362.5330325328	1163073.0330325328	1163100.7817862716	1166794.5080325329	1169246.5330325328	1927.8580518076528
Chandigarh	susceptible	2020-07-17	0	1156416.5330325328	1158651.5330325328	1162513.5330325328	1162540.6088052148	1166374.3580325327	1168923.5330325328	1998.4415373760894
Chandigarh	susceptible	2020-07-18	0	1155628.5330325328	1157876.5330325328	1161921.5330325328	1161956.2937503792	1165918.4330325327	1168625.5330325328	2071.6148499025608
Chandigarh	susceptible	2020-07-19	0	1154792.5330325328	1157117.5330325328	1161307.0330325328	1161342.5574592527	1165460.8580325327	1168288.5330325328	2149.883303983293
Chandigarh	susceptible	2020-07-20	0	1153975.5330325328	1156309.5330325328	1160676.0330325328	1160701.8236606484	1164980.5330325328	1167952.5330325328	2230.632020320174
Chandigarh	susceptible	2020-07-21	0	1153033.5330325328	1155454.5330325328	1160003.0330325328	1160033.761846092	1164460.8580325327	1167590.5330325328	2316.31731313563
Chandigarh	susceptible	2020-07-22	0	1152143.5330325328	1154594.5330325328	1159302.5330325328	1159335.9747075078	1163962.6330325326	1167190.5330325328	2407.0595611165922
Chandigarh	susceptible	2020-07-23	0	1151186.5330325328	1153762.5330325328	1158583.0330325328	1158607.2214672286	1163395.308032533	1166765.5330325328	2500.8122656313985
Chandigarh	susceptible	2020-07-24	0	1150169.5330325328	1152818.5330325328	1157830.0330325328	1157844.8306397113	1162832.4830325327	1166330.5330325328	2599.997123478665
Chandigarh	susceptible	2020-07-25	0	1149092.5330325328	1151827.5330325328	1157027.5330325328	1157048.8052159825	1162281.4830325327	1165901.5330325328	2703.281763117922
Chandigarh	susceptible	2020-07-26	0	1148017.5330325328	1150817.5330325328	1156188.0330325328	1156218.1536706185	1161689.6580325328	1165454.5330325328	2812.3102639723984
Chandigarh	susceptible	2020-07-27	0	1146860.5330325328	1149726.5330325328	1155321.5330325328	1155350.9218660323	1161032.9330325327	1164967.5330325328	2924.8641010476304
Chandigarh	susceptible	2020-07-28	0	1145699.5330325328	1148593.5330325328	1154418.5330325328	1154443.495146192	1160378.6580325328	1164462.5330325328	3042.5323935784086
Chandigarh	susceptible	2020-07-29	0	1144501.5330325328	1147430.5330325328	1153482.5330325328	1153496.5011282456	1159661.0080325329	1163952.5330325328	3166.6024922735937
Chandigarh	susceptible	2020-07-30	0	1143189.5330325328	1146185.5330325328	1152510.5330325328	1152507.5270504788	1158914.3330325326	1163412.5330325328	3297.268867266348
Chandigarh	susceptible	2020-07-31	0	1141857.5330325328	1144890.5330325328	1151462.5330325328	1151474.189064437	1158108.9080325328	1162864.5330325328	3434.2952655341915
Chandigarh	susceptible	2020-08-01	0	1140188.5330325328	1143332.5330325328	1150169.5330325328	1150191.2239597512	1157134.6330325326	1162142.5330325328	3589.0019745520626
Chandigarh	susceptible	2020-08-02	0	1138429.5330325328	1141699.5330325328	1148808.0330325328	1148847.8844781958	1156155.308032533	1161330.5330325328	3751.1054778135767
Chandigarh	susceptible	2020-08-03	0	1136595.5330325328	1139987.5330325328	1147390.5330325328	1147440.3495828817	1155119.8330325328	1160466.5330325328	3920.387104443048
Chandigarh	susceptible	2020-08-04	0	1134676.5330325328	1138154.5330325328	1145907.0330325328	1145957.172613789	1153943.6330325326	1159614.5330325328	4099.017812893693
Chandigarh	susceptible	2020-08-05	0	1132641.5330325328	1136232.5330325328	1144369.5330325328	1144390.748386471	1152750.9580325328	1158680.5330325328	4287.664895754148
Chandigarh	susceptible	2020-08-06	0	1130471.5330325328	1134201.5330325328	1142702.0330325328	1142737.207509103	1151501.0080325329	1157749.5330325328	4488.466660543895
Chandigarh	susceptible	2020-08-07	0	1128117.5330325328	1131994.5330325328	1140974.5330325328	1140986.5290444968	1150167.4080325328	1156697.5330325328	4696.681854109308
Chandigarh	susceptible	2020-08-08	0	1125679.5330325328	1129794.5330325328	1139130.0330325328	1139136.0798919545	1148717.6330325329	1155606.5330325328	4915.167531949127
Chandigarh	susceptible	2020-08-09	0	1123022.5330325328	1127457.5330325328	1137176.5330325328	1137179.0524742077	1147227.558032533	1154466.5330325328	5144.878624103424
Chandigarh	susceptible	2020-08-10	0	1120208.5330325328	1124972.5330325328	1135068.0330325328	1135109.2184762019	1145526.483032533	1153241.5330325328	5383.256815547498
Chandigarh	susceptible	2020-08-11	0	1117317.5330325328	1122427.5330325328	1132864.5330325328	1132919.335624756	1143791.2580325329	1151905.5330325328	5632.498632874802
Chandigarh	susceptible	2020-08-12	0	1114223.5330325328	1119584.5330325328	1130516.5330325328	1130601.8899617451	1141955.1080325327	1150549.5330325328	5901.7140438249935
Chandigarh	susceptible	2020-08-13	0	1110978.5330325328	1116594.5330325328	1128037.5330325328	1128154.9268510772	1140115.8080325327	1149101.5330325328	6182.860034925745
Chandigarh	susceptible	2020-08-14	0	1107549.5330325328	1113473.5330325328	1125433.5330325328	1125564.2179776973	1138092.2330325327	1147527.5330325328	6476.048596499263
Chandigarh	susceptible	2020-08-15	0	1103987.5330325328	1110081.5330325328	1122728.5330325328	1122825.5240594521	1135936.9580325326	1145855.5330325328	6786.396043654211
Chandigarh	susceptible	2020-08-16	0	1100193.5330325328	1106586.5330325328	1119793.5330325328	1119932.1312379166	1133623.858032533	1144037.5330325328	7108.40154160385
Chandigarh	susceptible	2020-08-17	0	1096243.5330325328	1102941.5330325328	1116697.5330325328	1116879.707509103	1131229.183032533	1142150.5330325328	7448.712226279786
Chandigarh	susceptible	2020-08-18	0	1091992.5330325328	1098951.5330325328	1113527.5330325328	1113658.410400429	1128694.0080325329	1140158.5330325328	7804.852555176696
Chandigarh	susceptible	2020-08-19	0	1087659.5330325328	1094880.5330325328	1110132.5330325328	1110258.895943799	1126059.3330325328	1138061.5330325328	8177.834256744508
Chandigarh	susceptible	2020-08-20	0	1083027.5330325328	1090539.5330325328	1106503.0330325328	1106670.4627434001	1123269.0830325328	1135802.5330325328	8567.856136753571
Chandigarh	susceptible	2020-08-21	0	1078175.5330325328	1086021.5330325328	1102670.5330325328	1102889.4233615457	1120334.6330325329	1133455.5330325328	8972.07232134084
Chandigarh	susceptible	2020-08-22	0	1073007.5330325328	1081019.5330325328	1098612.0330325328	1098901.4567613464	1117178.933032533	1131003.5330325328	9398.33294086236
Chandigarh	susceptible	2020-08-23	0	1067641.5330325328	1075877.5330325328	1094432.5330325328	1094698.484179093	1113936.3330325328	1128359.5330325328	9841.512043116016
Chandigarh	susceptible	2020-08-24	0	1062133.5330325328	1070378.5330325328	1089961.5330325328	1090269.6008291428	1110448.8330325328	1125526.5330325328	10307.563008149855
Chandigarh	susceptible	2020-08-25	0	1056223.5330325328	1064951.5330325328	1085319.5330325328	1085611.3545679266	1106809.5080325326	1122532.5330325328	10787.437415721473
Chandigarh	susceptible	2020-08-26	0	1050042.5330325328	1059270.5330325328	1080365.5330325328	1080707.7703206684	1102853.9080325328	1119352.5330325328	11290.35537858055
Chandigarh	susceptible	2020-08-27	0	1043374.5330325329	1053404.5330325328	1075153.0330325328	1075552.621267827	1098682.7830325328	1115898.5330325328	11810.891330669243
Chandigarh	susceptible	2020-08-28	0	1036228.5330325329	1047036.5330325329	1069680.0330325328	1070139.2922548659	1094366.1580325328	1112272.5330325328	12351.481647645893
Chandigarh	susceptible	2020-08-29	0	1028955.5330325329	1040459.5330325329	1063977.5330325328	1064451.6307394123	1089811.7330325327	1108433.5330325328	12912.363068710043
Chandigarh	susceptible	2020-08-30	0	1021099.5330325329	1033367.5330325329	1058017.0330325328	1058488.3161830811	1085007.3330325328	1104367.5330325328	13496.824533616145
Chandigarh	susceptible	2020-08-31	0	1013035.5330325329	1026105.5330325329	1051781.0330325328	1052229.8087055138	1080011.2080325328	1100069.5330325328	14098.897170011845
Chandigarh	susceptible	2020-09-01	0	1009576.5330325329	1023050.5330325329	1049055.0330325328	1049526.1526736096	1077715.6330325329	1098341.5330325328	14366.051843547559
Chandigarh	susceptible	2020-09-02	0	1005951.5330325329	1019814.5330325329	1046114.5330325329	1046677.7892638389	1075421.2830325328	1096493.5330325328	14641.478572029528
Chandigarh	susceptible	2020-09-03	0	1002200.5330325329	1016437.5330325329	1043132.0330325329	1043742.6850764012	1073097.5080325329	1094581.5330325328	14924.759938751655
Chandigarh	susceptible	2020-09-04	0	998406.5330325329	1012768.5330325329	1040167.5330325329	1040751.048486172	1070632.0080325329	1092605.5330325328	15208.362090976258
Chandigarh	susceptible	2020-09-05	0	994579.5330325329	1009241.5330325329	1037101.5330325329	1037728.9537703195	1068051.433032533	1090622.5330325328	15492.180980797442
Chandigarh	susceptible	2020-09-06	0	990666.5330325329	1005669.5330325329	1034006.5330325329	1034694.6566616455	1065467.4330325327	1088596.5330325328	15774.637598093303
Chandigarh	susceptible	2020-09-07	0	986837.5330325329	1002066.5330325329	1030958.0330325329	1031661.1217663315	1062998.2830325328	1086637.5330325328	16055.217487454996
Chandigarh	susceptible	2020-09-08	0	983007.5330325329	998494.5330325329	1027993.0330325329	1028640.5953455938	1060458.7330325327	1084635.5330325328	16331.827537842179
Chandigarh	susceptible	2020-09-09	0	979133.5330325329	994868.5330325329	1025041.5330325329	1025642.751377498	1058162.8830325326	1082615.5330325328	16602.86583849464
Chandigarh	susceptible	2020-09-10	0	975388.5330325329	991486.5330325329	1022042.5330325329	1022662.9956446964	1055852.2080325328	1080655.5330325328	16869.286100865134
Chandigarh	susceptible	2020-09-11	0	971552.5330325329	988132.5330325329	1019078.5330325329	1019711.1631422039	1053369.1830325327	1078685.5330325328	17133.529715327073
Chandigarh	susceptible	2020-09-12	0	967965.5330325329	984779.5330325329	1016186.0330325329	1016792.5335310374	1050915.3330325328	1076717.5330325328	17391.745199199155
Chandigarh	susceptible	2020-09-13	0	964371.5330325329	981374.5330325329	1013328.0330325329	1013903.5036207682	1048426.3080325328	1074667.5330325328	17641.40330837132
Chandigarh	susceptible	2020-09-14	0	960776.5330325329	978013.5330325329	1010474.0330325329	1011044.808705514	1046015.2580325329	1072697.5330325328	17887.54334952522
Chandigarh	susceptible	2020-09-15	0	957281.5330325329	974799.5330325329	1007618.0330325329	1008223.5953455938	1043548.4080325329	1070760.5330325328	18124.181498886886
