state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-04-26	0	34292145.483702	34292394.483702	34292753.983702	34292752.57393131	34293101.808702	34293466.483702	187.46281789841206
Assam	susceptible	2020-04-27	0	34292139.483702	34292366.483702	34292733.983702	34292730.015606284	34293097.183702	34293479.483702	192.85045601293854
Assam	susceptible	2020-04-28	0	34292121.483702	34292314.483702	34292707.983702	34292707.55997318	34293084.40870199	34293460.483702	198.1219403088542
Assam	susceptible	2020-04-29	0	34292085.483702	34292281.483702	34292687.983702	34292684.490182556	34293079.583702	34293408.483702	203.75433902944877
Assam	susceptible	2020-04-30	0	34292100.483702	34292239.483702	34292662.483702	34292657.032056935	34293059.183702	34293390.483702	208.83065996149315
Assam	susceptible	2020-05-01	0	34292007.483702	34292189.483702	34292625.983702	34292625.47921546	34293049.733702	34293438.483702	216.74961071678368
Assam	susceptible	2020-05-02	0	34291932.483702	34292151.483702	34292592.983702	34292592.599853545	34293021.258701995	34293448.483702	225.0171692289735
Assam	susceptible	2020-05-03	0	34291868.483702	34292091.483702	34292555.983702	34292556.568946265	34292994.583702	34293421.483702	233.5655530773083
Assam	susceptible	2020-05-04	0	34291769.483702	34292003.483702	34292509.483702	34292503.73295424	34292967.333702	34293459.483702	243.4314603931579
Assam	susceptible	2020-05-05	0	34291634.483702	34291931.483702	34292451.483702	34292445.86356241	34292925.40870199	34293457.483702	252.0230914336689
Assam	susceptible	2020-05-06	0	34291474.483702	34291843.483702	34292392.483702	34292383.54252552	34292880.333702	34293380.483702	263.1487459036276
Assam	susceptible	2020-05-07	0	34291297.483702	34291756.483702	34292320.483702	34292312.49167807	34292844.808702	34293307.483702	276.53249108260667
Assam	susceptible	2020-05-08	0	34291116.483702	34291619.483702	34292240.483702	34292234.612316154	34292812.333702	34293211.483702	293.0749581808914
Assam	susceptible	2020-05-09	0	34290918.483702	34291507.483702	34292154.483702	34292149.48071097	34292738.18370199	34293156.483702	309.5330235567877
Assam	susceptible	2020-05-10	0	34290784.483702	34291368.483702	34292052.983702	34292051.83714168	34292669.03370199	34293077.483702	326.94300259398045
Assam	susceptible	2020-05-11	0	34290526.483702	34291192.483702	34291956.483702	34291944.63225634	34292603.03370199	34293024.483702	351.160006578977
Assam	susceptible	2020-05-12	0	34290287.483702	34291028.483702	34291841.483702	34291826.42188744	34292522.183702	34292953.483702	374.6756423233369
Assam	susceptible	2020-05-13	0	34289989.483702	34290819.483702	34291717.483702	34291692.10882662	34292422.883701995	34292877.483702	405.6007335468655
Assam	susceptible	2020-05-14	0	34289746.483702	34290603.483702	34291586.983702	34291545.41540688	34292314.40870199	34292813.483702	437.55817306503155
Assam	susceptible	2020-05-15	0	34289395.483702	34290359.483702	34291414.483702	34291379.314210474	34292218.733702	34292750.483702	474.39564746497496
Assam	susceptible	2020-05-16	0	34288986.483702	34290086.483702	34291237.483702	34291196.24741087	34292099.508701995	34292675.483702	520.1121305853527
Assam	susceptible	2020-05-17	0	34288526.483702	34289747.483702	34291026.483702	34290990.191578366	34291983.833702	34292552.483702	569.7403099801232
Assam	susceptible	2020-05-18	0	34287796.483702	34289180.483702	34290694.983702	34290638.78529721	34291743.40870199	34292349.483702	654.0650523367158
Assam	susceptible	2020-05-19	0	34286896.483702	34288587.483702	34290293.483702	34290244.549504586	34291551.183702	34292212.483702	754.3470022107701
Assam	susceptible	2020-05-20	0	34285947.483702	34287807.483702	34289851.483702	34289791.993173584	34291288.18370199	34292083.483702	869.6980539886042
Assam	susceptible	2020-05-21	0	34284855.483702	34286987.483702	34289337.983702	34289266.97074088	34291019.883701995	34291899.483702	1005.9422752368434
Assam	susceptible	2020-05-22	0	34283640.483702	34286006.483702	34288732.983702	34288657.099355035	34290724.833702	34291732.483702	1167.7868507331216
Assam	susceptible	2020-05-23	0	34282157.483702	34284877.483702	34288043.483702	34287939.80573589	34290285.583702	34291489.483702	1360.5807209845168
Assam	susceptible	2020-05-24	0	34280166.483702	34283653.483702	34287237.983702	34287097.04352254	34289783.483702	34291224.483702	1592.0056817351551
Assam	susceptible	2020-05-25	0	34277790.483702	34282186.483702	34286288.983702	34286105.644718945	34289251.083702	34291012.483702	1865.37939400112
Assam	susceptible	2020-05-26	0	34275185.483702	34280282.483702	34285109.983702	34284938.95478874	34288588.458702	34290647.483702	2188.270883609286
Assam	susceptible	2020-05-27	0	34272034.483702	34278256.483702	34283770.983702	34283567.986693025	34287902.53370199	34290247.483702	2571.8046949487352
Assam	susceptible	2020-05-28	0	34268104.483702	34275881.483702	34282220.483702	34281959.734948255	34287074.258701995	34289800.483702	3030.20358852927
Assam	susceptible	2020-05-29	0	34263451.483702	34272835.483702	34280409.983702	34280070.35957438	34285923.808702	34289290.483702	3575.8910168135567
Assam	susceptible	2020-05-30	0	34258324.483702	34269383.483702	34278238.483702	34277842.14571595	34284684.583702	34288652.483702	4221.47967426811
Assam	susceptible	2020-05-31	0	34251927.483702	34265169.483702	34275687.983702	34275221.493173584	34283418.15870199	34287805.483702	4994.158202111722
Assam	susceptible	2020-06-01	0	34249671.483702	34263722.483702	34274716.483702	34274237.10184756	34282889.458702	34287454.483702	5262.304083267562
Assam	susceptible	2020-06-02	0	34247072.483702	34261980.483702	34273581.983702	34273080.2728346	34282256.283702	34287075.483702	5585.113000813589
Assam	susceptible	2020-06-03	0	34244284.483702	34259883.483702	34272309.483702	34271786.434848554	34281527.43370199	34286629.483702	5942.731761556159
Assam	susceptible	2020-06-04	0	34241190.483702	34257735.483702	34270955.483702	34270378.2843002	34280780.183702	34286134.483702	6333.711956663469
Assam	susceptible	2020-06-05	0	34237762.483702	34255430.483702	34269488.483702	34268864.05498814	34279905.533702	34285656.483702	6754.177242497291
Assam	susceptible	2020-06-06	0	34234075.483702	34252925.483702	34267957.983702	34267261.8620669	34279067.708702	34285153.483702	7201.364266659155
Assam	susceptible	2020-06-07	0	34230275.483702	34250329.483702	34266299.483702	34265567.86755045	34278183.258701995	34284662.483702	7673.122533145003
Assam	susceptible	2020-06-08	0	34226195.483702	34247505.483702	34264553.483702	34263786.288288236	34277215.308702	34284008.483702	8170.353332994259
Assam	susceptible	2020-06-09	0	34222027.483702	34244602.483702	34262709.483702	34261918.54352254	34276211.333702	34283470.483702	8688.55115857891
Assam	susceptible	2020-06-10	0	34217712.483702	34241579.483702	34260776.983702	34259962.67462921	34275184.30870199	34282795.483702	9229.978453269896
Assam	susceptible	2020-06-11	0	34213063.483702	34238411.483702	34258776.983702	34257919.41839791	34274040.15870199	34282140.483702	9792.676215993337
Assam	susceptible	2020-06-12	0	34208336.483702	34235078.483702	34256674.983702	34255782.33265514	34272887.758701995	34281414.483702	10383.75049672104
Assam	susceptible	2020-06-13	0	34203412.483702	34231641.483702	34254479.483702	34253551.38001306	34271751.508701995	34280708.483702	11000.33016373814
Assam	susceptible	2020-06-14	0	34198089.483702	34227953.483702	34252218.983702	34251221.72248565	34270418.933702	34279963.483702	11643.486442737249
Assam	susceptible	2020-06-15	0	34192637.483702	34224117.483702	34249854.483702	34248789.26934507	34269151.083702	34279139.483702	12316.652422481657
Assam	susceptible	2020-06-16	0	34186838.483702	34220105.483702	34247379.983702	34246247.599853545	34267789.033702	34278329.483702	13018.561100072131
Assam	susceptible	2020-06-17	0	34180930.483702	34215969.483702	34244839.483702	34243599.146712966	34266391.883701995	34277447.483702	13751.735306280492
Assam	susceptible	2020-06-18	0	34174946.483702	34211632.483702	34242195.983702	34240835.25289442	34264943.483702	34276632.483702	14511.237426696043
Assam	susceptible	2020-06-19	0	34168459.483702	34206989.483702	34239345.983702	34237945.167151645	34263364.483702	34275739.483702	15307.114960515644
Assam	susceptible	2020-06-20	0	34161890.483702	34202242.483702	34236332.983702	34234927.673632205	34261769.233702	34274796.483702	16130.716510608074
Assam	susceptible	2020-06-21	0	34155085.483702	34197200.483702	34233195.483702	34231781.322186545	34259959.483702	34273765.483702	16987.692454612337
Assam	susceptible	2020-06-22	0	34147942.483702	34191929.483702	34230022.983702	34228494.38749063	34258243.633701995	34272715.483702	17881.581132538453
Assam	susceptible	2020-06-23	0	34140447.483702	34186412.483702	34226743.483702	34225064.16465913	34256455.108702	34271612.483702	18812.609607425075
Assam	susceptible	2020-06-24	0	34132660.483702	34180752.483702	34223316.483702	34221483.009125724	34254435.458702	34270451.483702	19785.53142251693
Assam	susceptible	2020-06-25	0	34124671.483702	34174880.483702	34219614.983702	34217744.072435796	34252436.43370199	34269287.483702	20803.514982801604
Assam	susceptible	2020-06-26	0	34116354.483702	34168779.483702	34215767.483702	34213842.05498814	34250370.65870199	34267980.483702	21858.17901981665
Assam	susceptible	2020-06-27	0	34107563.483702	34162390.483702	34211893.983702	34209767.015606284	34248167.358702	34266684.483702	22962.190368274612
Assam	susceptible	2020-06-28	0	34098452.483702	34155696.483702	34207709.983702	34205518.65369203	34245901.983702	34265266.483702	24112.276672304266
Assam	susceptible	2020-06-29	0	34088964.483702	34148698.483702	34203449.483702	34201085.46675284	34243505.758701995	34263751.483702	25306.462004032117
Assam	susceptible	2020-06-30	0	34079258.483702	34141733.483702	34198871.483702	34196455.49766012	34240990.583702	34262228.483702	26550.510825012538
Assam	susceptible	2020-07-01	0	34070312.483702	34135375.483702	34194814.483702	34192337.225476675	34238619.958702	34260774.483702	27666.061099714247
Assam	susceptible	2020-07-02	0	34061108.483702	34128652.483702	34190601.983702	34188030.428368	34236328.108702	34259365.483702	28831.3813090655
Assam	susceptible	2020-07-03	0	34051267.483702	34121724.483702	34186262.483702	34183552.45478874	34233900.858702	34257784.483702	30040.701915758567
Assam	susceptible	2020-07-04	0	34041285.483702	34114467.483702	34181752.983702	34178895.81321346	34231404.508701995	34256237.483702	31294.694137285645
Assam	susceptible	2020-07-05	0	34030783.483702	34106859.483702	34177069.483702	34174071.06794926	34228773.083702	34254699.483702	32597.088356967728
Assam	susceptible	2020-07-06	0	34020107.483702	34099130.483702	34172243.483702	34169079.41191735	34226084.18370199	34253075.483702	33936.58466878302
Assam	susceptible	2020-07-07	0	34009157.483702	34091382.483702	34167218.983702	34163910.770342074	34223349.208702	34251231.483702	35323.17657544995
Assam	susceptible	2020-07-08	0	33997724.483702	34083127.483702	34161994.483702	34158567.34910578	34220444.483702	34249532.483702	36757.878313817826
Assam	susceptible	2020-07-09	0	33985891.483702	34074554.483702	34156565.983702	34153045.0734328	34217432.483702	34247762.483702	38240.50106989422
Assam	susceptible	2020-07-10	0	33973705.483702	34065751.483702	34151054.483702	34147334.6841008	34214312.15870199	34245756.483702	39768.57687262244
Assam	susceptible	2020-07-11	0	33961142.483702	34056521.483702	34145371.983702	34141435.772336096	34211226.18370199	34243815.483702	41348.797360326316
Assam	susceptible	2020-07-12	0	33948251.483702	34047194.483702	34139340.483702	34135338.14870698	34207856.408702	34241731.483702	42975.063005419506
Assam	susceptible	2020-07-13	0	33934893.483702	34037516.483702	34133193.983702	34129033.4622663	34204378.43370199	34239731.483702	44661.60912219205
Assam	susceptible	2020-07-14	0	33921232.483702	34027479.483702	34126897.983702	34122515.284798704	34200737.008701995	34237533.483702	46400.48466848739
Assam	susceptible	2020-07-15	0	33907124.483702	34017232.483702	34120229.983702	34115781.276822634	34197184.558702	34235322.483702	48189.97649865709
Assam	susceptible	2020-07-16	0	33892462.483702	34006424.483702	34113528.483702	34108821.37004297	34193210.658702	34233030.483702	50046.95648261432
Assam	susceptible	2020-07-17	0	33877043.483702	33995229.483702	34106544.983702	34101623.441329114	34189191.65870199	34230518.483702	51961.25558807871
Assam	susceptible	2020-07-18	0	33861462.483702	33983582.483702	34099333.483702	34094180.483702	34185047.058702	34228012.483702	53936.91966403273
Assam	susceptible	2020-07-19	0	33844964.483702	33971551.483702	34091900.983702	34086490.32966411	34180758.508701995	34225373.483702	55981.53528325751
Assam	susceptible	2020-07-20	0	33828174.483702	33959457.483702	34084167.483702	34078543.65319352	34176319.90870199	34222705.483702	58092.036704848906
Assam	susceptible	2020-07-21	0	33810919.483702	33946744.483702	34076175.483702	34070323.18958435	34171733.15870199	34220009.483702	60267.652716824174
Assam	susceptible	2020-07-22	0	33793209.483702	33933395.483702	34067928.983702	34061826.94083061	34166946.90870199	34217134.483702	62521.358839507986
Assam	susceptible	2020-07-23	0	33774833.483702	33919810.483702	34059452.983702	34053048.06645374	34162060.883701995	34214161.483702	64846.97869081606
Assam	susceptible	2020-07-24	0	33755735.483702	33905531.483702	34050618.983702	34043963.8501028	34157325.208702	34210970.483702	67247.14841687681
Assam	susceptible	2020-07-25	0	33736240.483702	33890909.483702	34041522.983702	34034584.5619672	34152260.608702	34207722.483702	69722.4627494219
Assam	susceptible	2020-07-26	0	33715856.483702	33875896.483702	34032273.983702	34024884.488188535	34147194.783702	34204433.483702	72276.912145905
Assam	susceptible	2020-07-27	0	33694907.483702	33860343.483702	34022490.983702	34014852.67762024	34141845.558702	34200937.483702	74918.5582497647
Assam	susceptible	2020-07-28	0	33673285.483702	33844301.483702	34012270.983702	34004484.4732334	34136316.608702	34197314.483702	77636.57161022634
Assam	susceptible	2020-07-29	0	33650795.483702	33828103.483702	34002071.983702	33993771.25688245	34130609.03370199	34193564.483702	80455.55863167957
Assam	susceptible	2020-07-30	0	33627659.483702	33811288.483702	33991437.983702	33982697.840132706	34124629.708702	34189780.483702	83366.66118241496
Assam	susceptible	2020-07-31	0	33603910.483702	33794059.483702	33980365.983702	33971249.430362016	34118152.333702	34185769.483702	86365.06151561704
Assam	susceptible	2020-08-01	0	33588720.483702	33783044.483702	33973273.983702	33963924.97672293	34114010.483702	34183260.483702	88283.70569668424
Assam	susceptible	2020-08-02	0	33573116.483702	33771458.483702	33965820.983702	33956346.370541476	34109712.133701995	34180596.483702	90269.16702756351
Assam	susceptible	2020-08-03	0	33557067.483702	33759573.483702	33958158.483702	33948583.03604497	34105328.583702	34178017.483702	92301.75478548555
Assam	susceptible	2020-08-04	0	33540527.483701993	33747516.483702	33950377.483702	33940662.78878674	34100982.333702	34175350.483702	94375.47098528221
Assam	susceptible	2020-08-05	0	33523955.483701993	33735626.483702	33942467.483702	33932632.74890638	34096658.68370199	34172472.483702	96471.27879390921
Assam	susceptible	2020-08-06	0	33507046.483701993	33723252.483702	33934445.483702	33924500.30822842	34092349.583702	34169687.483702	98593.51427647675
Assam	susceptible	2020-08-07	0	33490200.483701993	33710895.483702	33926441.483702	33916292.79078076	34087921.058702	34166790.483702	100724.8576262056
Assam	susceptible	2020-08-08	0	33473068.483701993	33698100.483702	33918308.483702	33908024.74491835	34083608.108702	34163988.483702	102883.6789455726
Assam	susceptible	2020-08-09	0	33455847.483701993	33685432.483702	33910150.983702	33899689.0176003	34079209.558702	34161078.483702	105053.32309136953
Assam	susceptible	2020-08-10	0	33438704.483701993	33672639.483702	33901871.983702	33891298.81121945	34074692.03370199	34158174.483702	107229.55553831236
Assam	susceptible	2020-08-11	0	33421679.483701993	33659638.483702	33893627.483702	33882863.11281466	34069949.483702	34155258.483702	109420.46817115802
Assam	susceptible	2020-08-12	0	33404488.483701993	33646871.483702	33885364.983702	33874383.55897617	34065546.758701995	34152372.483702	111614.85480581672
Assam	susceptible	2020-08-13	0	33387278.483701993	33634051.483702	33876945.983702	33865852.38250559	34060893.183702	34149350.483702	113818.65501995062
Assam	susceptible	2020-08-14	0	33369889.483701993	33620980.483702	33868589.483702	33857284.63125932	34056372.733702	34146558.483702	116036.14900349098
Assam	susceptible	2020-08-15	0	33352299.483701993	33607845.483702	33860185.983702	33848668.278816655	34051831.633701995	34143617.483702	118259.12195144164
Assam	susceptible	2020-08-16	0	33334599.483701993	33594674.483702	33851781.483702	33840009.8954667	34047006.958702	34140580.483702	120492.79960919802
Assam	susceptible	2020-08-17	0	33316904.483701993	33581464.483702	33843329.483702	33831306.24840788	34042236.43370199	34137675.483702	122736.64956960118
Assam	susceptible	2020-08-18	0	33299193.483701993	33568408.483702	33834620.483702	33822556.726972185	34037556.258701995	34134417.483702	124986.85576376402
Assam	susceptible	2020-08-19	0	33281494.483701993	33555029.483702	33826059.983702	33813758.37851755	34032785.108702	34131393.483702	127245.69692915259
Assam	susceptible	2020-08-20	0	33263544.483701993	33541738.483701993	33817489.483702	33804919.54252552	34028045.083702	34128290.483702	129510.32870998763
Assam	susceptible	2020-08-21	0	33245642.483701993	33528536.483701993	33808969.983702	33796032.09736102	34023194.083702	34125200.483702	131788.41543433376
Assam	susceptible	2020-08-22	0	33227400.483701993	33514991.483701993	33800455.483702	33787095.86356241	34018386.78370199	34122070.483702	134077.0760936448
Assam	susceptible	2020-08-23	0	33209181.483701993	33501732.483701993	33791642.483702	33778116.8844996	34013514.708702	34118793.483702	136375.1388519523
Assam	susceptible	2020-08-24	0	33191116.483701993	33488027.483701993	33782850.483702	33769089.71301406	34008532.858702	34115604.483702	138683.0202078716
Assam	susceptible	2020-08-25	0	33172970.483701993	33474414.483701993	33773828.983702	33760010.11530718	34003626.458702	34112352.483702	140996.6039393929
Assam	susceptible	2020-08-26	0	33154645.483701993	33460395.483701993	33764765.983702	33750881.19207687	33998677.633701995	34109161.483702	143326.69831028357
Assam	susceptible	2020-08-27	0	33136262.483701993	33446186.483701993	33755841.483702	33741700.94731117	33993648.28370199	34105948.483702	145663.5535549491
Assam	susceptible	2020-08-28	0	33118018.483701993	33432071.483701993	33746835.483702	33732474.61929522	33988666.133701995	34102790.483702	148008.85436680276
Assam	susceptible	2020-08-29	0	33099451.483701993	33417923.483701993	33737862.483702	33723200.44182762	33983554.833702	34099434.483702	150361.18161093286
Assam	susceptible	2020-08-30	0	33080848.483701993	33403556.483701993	33728789.483702	33713870.21949462	33978463.108702	34096017.483702	152722.49116103462
Assam	susceptible	2020-08-31	0	33062101.483701993	33389310.483701993	33719726.983702	33704491.20404098	33973195.90870199	34092651.483702	155093.87135967883
Assam	susceptible	2020-09-01	0	33046473.483701993	33377608.483701993	33712268.483702	33696800.7509004	33968870.508701995	34089891.483702	157039.07407098997
Assam	susceptible	2020-09-02	0	33031072.483701993	33365864.483701993	33704785.983702	33689065.362565406	33964687.283702	34087180.483702	158997.51711202072
Assam	susceptible	2020-09-03	0	33015870.483701993	33354157.483701993	33697181.483702	33681304.42288445	33960231.65870199	34084450.483702	160948.63741505885
Assam	susceptible	2020-09-04	0	33000615.483701993	33342497.483701993	33689474.983702	33673531.16814866	33955840.708702	34081640.483702	162908.82113629015
Assam	susceptible	2020-09-05	0	32985190.483701993	33330640.483701993	33681939.983702	33665766.101349056	33951576.15870199	34078899.483702	164865.48304195146
Assam	susceptible	2020-09-06	0	32969810.483701993	33318852.483701993	33674302.983702	33658007.86007288	33947172.233702	34076128.483702	166815.15134402702
Assam	susceptible	2020-09-07	0	32954734.483701993	33307230.483701993	33666616.483702	33650259.512615256	33942823.983702	34073345.483702	168759.1449393728
Assam	susceptible	2020-09-08	0	32939542.483701993	33295885.483701993	33658938.983702	33642540.44531715	33938538.15870199	34070599.483702	170691.05573814287
Assam	susceptible	2020-09-09	0	32924568.483701993	33284468.483701993	33651339.483702	33634838.83066112	33934105.483702	34067982.483702	172609.2855119257
Assam	susceptible	2020-09-10	0	32909519.483701993	33272851.483701993	33643790.983702	33627164.99666311	33929910.583702	34065194.483702	174527.11586707173
Assam	susceptible	2020-09-11	0	32894696.483701993	33261478.483701993	33636340.483702	33619516.77781964	33925671.383701995	34062461.483702	176439.48038184852
Assam	susceptible	2020-09-12	0	32879832.483701993	33250095.483701993	33628786.483702	33611899.8177	33921332.68370199	34059681.483702	178334.59311938702
Assam	susceptible	2020-09-13	0	32865180.483701993	33238800.483701993	33621443.983702	33604310.15419053	33917012.833702	34056864.483702	180219.32319204137
Assam	susceptible	2020-09-14	0	32850291.483701993	33227553.483701993	33614087.483702	33596747.05299412	33912800.05870199	34054122.483702	182096.26086244278
Assam	susceptible	2020-09-15	0	32835706.483701993	33216399.483701993	33606650.983702	33589206.6955664	33908561.55870199	34051275.483702	183964.0378465223
Assam	susceptible	2020-09-16	0	32821084.483701993	33205134.483701993	33599264.983702	33581708.190082856	33904390.258701995	34048588.483702	185822.4007933386
Assam	susceptible	2020-09-17	0	32806690.483701993	33193986.483701993	33592083.983702	33574230.3286671	33900154.008701995	34045756.483702	187666.62532852605
Assam	susceptible	2020-09-18	0	32792422.483701993	33182900.483701993	33584887.483702	33566784.13773988	33895988.183702	34043014.483702	189502.41231099138
Assam	susceptible	2020-09-19	0	32778109.483701993	33171823.483701993	33577805.483702	33559366.58041187	33891799.283702	34040241.483702	191330.60815219712
Assam	susceptible	2020-09-20	0	32763794.483701993	33160666.483701993	33570342.983702	33551975.63076082	33887719.43370199	34037649.483702	193151.16938182004
Assam	susceptible	2020-09-21	0	32749637.483701993	33149552.483701993	33563002.483702	33544609.64521745	33883560.108702	34034972.483702	194967.2660679126
Assam	susceptible	2020-09-22	0	32735467.483701993	33138657.483701993	33555706.483702	33537268.725975174	33879482.258701995	34032257.483702	196777.58079369622
Assam	susceptible	2020-09-23	0	32721450.483701993	33127342.483701993	33548492.983701993	33529954.80324337	33875334.083702	34029621.483702	198570.8221785301
Assam	susceptible	2020-09-24	0	32707714.483701993	33116065.483701993	33541314.483701993	33522666.80174786	33871316.583702	34027058.483702	200354.38418434208
Assam	susceptible	2020-09-25	0	32693702.483701993	33104880.483701993	33534074.983701993	33515410.099355035	33867180.858702	34024461.483702	202134.76771931918
Assam	susceptible	2020-09-26	0	32679887.483701993	33093735.483701993	33526883.983701993	33508178.905935295	33863115.358702	34021780.483702	203899.8970669333
Assam	susceptible	2020-09-27	0	32666155.483701993	33082623.483701993	33519721.483701993	33500965.164659124	33859025.05870199	34019264.483702	205659.55009783458
Assam	susceptible	2020-09-28	0	32652660.483701993	33071589.483701993	33512729.983701993	33493783.83913569	33854850.133701995	34016559.483702	207406.16238557993
Assam	susceptible	2020-09-29	0	32639011.483701993	33060664.483701993	33505780.983701993	33486626.661668096	33850864.183702	34014003.483702	209149.60955893176
Assam	susceptible	2020-09-30	0	32625398.483701993	33049615.483701993	33498902.483701993	33479493.082904387	33846750.433702	34011547.483702	210880.21008705412
Assam	susceptible	2020-10-01	0	32618592.483701993	33044144.483701993	33495488.483701993	33475948.154689033	33844701.908702	34010200.483702	211740.61662112176
Assam	susceptible	2020-10-02	0	32611957.483701993	33038710.483701993	33492060.483701993	33472416.800750848	33842696.483702	34008904.483702	212593.4175743819
Assam	susceptible	2020-10-03	0	32605368.483701993	33033254.483701993	33488635.983701993	33468924.68659332	33840722.083702	34007628.483702	213435.89253966179
Assam	susceptible	2020-10-04	0	32598845.483701993	33028092.483701993	33485260.983701993	33465483.28978375	33838713.308702	34006351.483702	214270.07455511644
Assam	susceptible	2020-10-05	0	32592425.483701993	33022972.483701993	33481988.483701993	33462109.158677068	33836857.008701995	34005118.483702	215084.2658332674
Assam	susceptible	2020-10-06	0	32586257.483701993	33017892.483701993	33478777.483701993	33458810.32118953	33834982.958702	34003991.483702	215882.75886706327
Assam	susceptible	2020-10-07	0	32580087.483701993	33012917.483701993	33475562.483701993	33455588.092874475	33833107.358702	34002809.483702	216661.9829022752
Assam	susceptible	2020-10-08	0	32574243.483701993	33008045.483701993	33472494.983701993	33452451.86306391	33831212.15870199	34001665.483702	217415.55463832966
Assam	susceptible	2020-10-09	0	32568434.483701993	33003386.483701993	33469438.483701993	33449398.890481655	33829528.608702	34000579.483702	218155.62928647958
Assam	susceptible	2020-10-10	0	32562896.483701993	32998838.483701993	33466515.483701993	33446433.62428026	33827834.233702	33999491.483702	218868.8201851024
Assam	susceptible	2020-10-11	0	32557472.483701993	32994409.483701993	33463684.983701993	33443552.479215454	33826234.383701995	33998483.483702	219560.2636685516
Assam	susceptible	2020-10-12	0	32552373.483701993	32990051.483701993	33460884.983701993	33440758.27781964	33824565.983702	33997446.483702	220227.46092421107
Assam	susceptible	2020-10-13	0	32547311.483701993	32985859.483701993	33458141.983701993	33438046.47123938	33822966.708702	33996471.483702	220877.4903418091
Assam	susceptible	2020-10-14	0	32542411.483701993	32981768.483701993	33455581.983701993	33435416.858078863	33821453.458702	33995486.483702	221508.84394281122
Assam	susceptible	2020-10-15	0	32537609.483701993	32977722.483701993	33453147.983701993	33432868.323682055	33819983.05870199	33994516.483702	222116.73187398014
Assam	susceptible	2020-10-16	0	32532986.483701993	32973883.483701993	33450746.983701993	33430398.108328115	33818530.333702	33993653.483702	222709.85964330973
