b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23440852637688278	0.5772923145153143	0.37255603073116544	0.3480066089093554	0.5259164831055555	0.2287811030861501	0.30195502113254447	0.17464956813411084	0.1453329279961088	0.12143523609240321	0.11290540962939362	0.04769584067009152	0.5785581471704914	0.8486136342368203	0.193803877454638	0.07745656118339685	0.011997321546370222	0.01821192672347021	0.017766256438389333	0.0208595271597591	0.0150187403703247	0.023864616903148318	0.04302466990351924	0.09819556420729048	0.1523902165188676	0.47720990995412577	0.05999888626631726	0.017535221768377744	1.528854852603254	3.3634669915518938	2.024750208918171	1.9042659076136355	2.8763734027274848	1.2554958936756253	1.6465079961981928	0.9615741725733763	0.8168197957725547	0.7225791685452664	0.7084223142891839	0.39193097494611673	3.310429951082443	4.64011499087705
0.23440852637688278	0.5772923145153143	0.37255603073116544	0.3480066089093554	0.5259164831055555	0.2287811030861501	0.30195502113254447	0.17464956813411084	0.1453329279961088	0.12143523609240321	0.11290540962939362	0.04769584067009152	0.5785581471704914	0.8486136342368203	0.193803877454638	0.07745656118339685	0.011997321546370222	0.01821192672347021	0.017766256438389333	0.0208595271597591	0.0150187403703247	0.023864616903148318	0.04302466990351924	0.09819556420729048	0.1523902165188676	0.47720990995412577	0.05999888626631726	0.017535221768377744	1.528854852603254	3.3634669915518938	2.024750208918171	1.9042659076136355	2.8763734027274848	1.2554958936756253	1.6465079961981928	0.9615741725733763	0.8168197957725547	0.7225791685452664	0.7084223142891839	0.39193097494611673	3.310429951082443	4.64011499087705
0.23440852637688278	0.5772923145153143	0.37255603073116544	0.3480066089093554	0.5259164831055555	0.2287811030861501	0.30195502113254447	0.17464956813411084	0.1453329279961088	0.12143523609240321	0.11290540962939362	0.04769584067009152	0.5785581471704914	0.8486136342368203	0.193803877454638	0.07745656118339685	0.011997321546370222	0.01821192672347021	0.017766256438389333	0.0208595271597591	0.0150187403703247	0.023864616903148318	0.04302466990351924	0.09819556420729048	0.1523902165188676	0.47720990995412577	0.05999888626631726	0.017535221768377744	1.528854852603254	3.3634669915518938	2.024750208918171	1.9042659076136355	2.8763734027274848	1.2554958936756253	1.6465079961981928	0.9615741725733763	0.8168197957725547	0.7225791685452664	0.7084223142891839	0.39193097494611673	3.310429951082443	4.64011499087705
0.23440852637688278	0.5772923145153143	0.37255603073116544	0.3480066089093554	0.5259164831055555	0.2287811030861501	0.30195502113254447	0.17464956813411084	0.1453329279961088	0.12143523609240321	0.11290540962939362	0.04769584067009152	0.5785581471704914	0.8486136342368203	0.193803877454638	0.07745656118339685	0.011997321546370222	0.01821192672347021	0.017766256438389333	0.0208595271597591	0.0150187403703247	0.023864616903148318	0.04302466990351924	0.09819556420729048	0.1523902165188676	0.47720990995412577	0.05999888626631726	0.017535221768377744	1.528854852603254	3.3634669915518938	2.024750208918171	1.9042659076136355	2.8763734027274848	1.2554958936756253	1.6465079961981928	0.9615741725733763	0.8168197957725547	0.7225791685452664	0.7084223142891839	0.39193097494611673	3.310429951082443	4.64011499087705
0.23440852637688278	0.5772923145153143	0.37255603073116544	0.3480066089093554	0.5259164831055555	0.2287811030861501	0.30195502113254447	0.17464956813411084	0.1453329279961088	0.12143523609240321	0.11290540962939362	0.04769584067009152	0.5785581471704914	0.8486136342368203	0.193803877454638	0.07745656118339685	0.011997321546370222	0.01821192672347021	0.017766256438389333	0.0208595271597591	0.0150187403703247	0.023864616903148318	0.04302466990351924	0.09819556420729048	0.1523902165188676	0.47720990995412577	0.05999888626631726	0.017535221768377744	1.528854852603254	3.3634669915518938	2.024750208918171	1.9042659076136355	2.8763734027274848	1.2554958936756253	1.6465079961981928	0.9615741725733763	0.8168197957725547	0.7225791685452664	0.7084223142891839	0.39193097494611673	3.310429951082443	4.64011499087705
0.23440852637688278	0.5772923145153143	0.37255603073116544	0.3480066089093554	0.5259164831055555	0.2287811030861501	0.30195502113254447	0.17464956813411084	0.1453329279961088	0.12143523609240321	0.11290540962939362	0.04769584067009152	0.5785581471704914	0.8486136342368203	0.193803877454638	0.07745656118339685	0.011997321546370222	0.01821192672347021	0.017766256438389333	0.0208595271597591	0.0150187403703247	0.023864616903148318	0.04302466990351924	0.09819556420729048	0.1523902165188676	0.47720990995412577	0.05999888626631726	0.017535221768377744	1.528854852603254	3.3634669915518938	2.024750208918171	1.9042659076136355	2.8763734027274848	1.2554958936756253	1.6465079961981928	0.9615741725733763	0.8168197957725547	0.7225791685452664	0.7084223142891839	0.39193097494611673	3.310429951082443	4.64011499087705
0.23440852637688278	0.5772923145153143	0.37255603073116544	0.3480066089093554	0.5259164831055555	0.2287811030861501	0.30195502113254447	0.17464956813411084	0.1453329279961088	0.12143523609240321	0.11290540962939362	0.04769584067009152	0.5785581471704914	0.8486136342368203	0.193803877454638	0.07745656118339685	0.011997321546370222	0.01821192672347021	0.017766256438389333	0.0208595271597591	0.0150187403703247	0.023864616903148318	0.04302466990351924	0.09819556420729048	0.1523902165188676	0.47720990995412577	0.05999888626631726	0.017535221768377744	1.528854852603254	3.3634669915518938	2.024750208918171	1.9042659076136355	2.8763734027274848	1.2554958936756253	1.6465079961981928	0.9615741725733763	0.8168197957725547	0.7225791685452664	0.7084223142891839	0.39193097494611673	3.310429951082443	4.64011499087705
0.2348078000726763	0.5766571105782069	0.37263818955712513	0.3481120777674972	0.5259468295194273	0.2296002936068979	0.30058761577309584	0.1746237456029839	0.14549942572592134	0.12158782268881131	0.11303097705807554	0.04776323004879037	0.5786034391750705	0.8484594832497049	0.19497705036021085	0.07763419627474805	0.0112459160099396	0.01791096030639457	0.01774881749897144	0.020772420698458395	0.01502391487808428	0.023844272656729455	0.042507041102566735	0.09743879977761047	0.1522827722315602	0.4775062545753108	0.05981772612709552	0.01765594830092111	1.5331066393147623	3.360378800125489	2.0235219620715377	1.904216371112637	2.876484515514615	1.259871792335164	1.6390610767484854	0.9614107517073763	0.8173050940619064	0.7229367551470194	0.7091375448514677	0.3925693942420794	3.310062153479143	4.639884779416085
0.2348078000726763	0.5766571105782069	0.37263818955712513	0.3481120777674972	0.5259468295194273	0.2296002936068979	0.30058761577309584	0.1746237456029839	0.14549942572592134	0.12158782268881131	0.11303097705807554	0.04776323004879037	0.5786034391750705	0.8484594832497049	0.19497705036021085	0.07763419627474805	0.0112459160099396	0.01791096030639457	0.01774881749897144	0.020772420698458395	0.01502391487808428	0.023844272656729455	0.042507041102566735	0.09743879977761047	0.1522827722315602	0.4775062545753108	0.05981772612709552	0.01765594830092111	1.5331066393147623	3.360378800125489	2.0235219620715377	1.904216371112637	2.876484515514615	1.259871792335164	1.6390610767484854	0.9614107517073763	0.8173050940619064	0.7229367551470194	0.7091375448514677	0.3925693942420794	3.310062153479143	4.639884779416085
0.2348078000726763	0.5766571105782069	0.37263818955712513	0.3481120777674972	0.5259468295194273	0.2296002936068979	0.30058761577309584	0.1746237456029839	0.14549942572592134	0.12158782268881131	0.11303097705807554	0.04776323004879037	0.5786034391750705	0.8484594832497049	0.19497705036021085	0.07763419627474805	0.0112459160099396	0.01791096030639457	0.01774881749897144	0.020772420698458395	0.01502391487808428	0.023844272656729455	0.042507041102566735	0.09743879977761047	0.1522827722315602	0.4775062545753108	0.05981772612709552	0.01765594830092111	1.5331066393147623	3.360378800125489	2.0235219620715377	1.904216371112637	2.876484515514615	1.259871792335164	1.6390610767484854	0.9614107517073763	0.8173050940619064	0.7229367551470194	0.7091375448514677	0.3925693942420794	3.310062153479143	4.639884779416085
0.2348078000726763	0.5766571105782069	0.37263818955712513	0.3481120777674972	0.5259468295194273	0.2296002936068979	0.30058761577309584	0.1746237456029839	0.14549942572592134	0.12158782268881131	0.11303097705807554	0.04776323004879037	0.5786034391750705	0.8484594832497049	0.19497705036021085	0.07763419627474805	0.0112459160099396	0.01791096030639457	0.01774881749897144	0.020772420698458395	0.01502391487808428	0.023844272656729455	0.042507041102566735	0.09743879977761047	0.1522827722315602	0.4775062545753108	0.05981772612709552	0.01765594830092111	1.5331066393147623	3.360378800125489	2.0235219620715377	1.904216371112637	2.876484515514615	1.259871792335164	1.6390610767484854	0.9614107517073763	0.8173050940619064	0.7229367551470194	0.7091375448514677	0.3925693942420794	3.310062153479143	4.639884779416085
0.23552884429700632	0.5812297819996897	0.37256382461297227	0.34865731690506446	0.52557538189974	0.228820765084978	0.30082138314716433	0.17459943365629121	0.14607847756856554	0.12275824342870857	0.11258292078453773	0.047873945670745675	0.5791319551706843	0.8494314437899776	0.19516175694447274	0.07737204333856076	0.010846883242813367	0.017417445750443517	0.018059066583042047	0.020526056116826983	0.01504835116232299	0.02368577575842993	0.042701812162216114	0.09645036157838384	0.15270297750347306	0.4760539626928716	0.06012084645574329	0.017617089306982393	1.5380746858569414	3.3861139579697443	2.022228939982398	1.9061697213068904	2.8754283067468323	1.2552571505849814	1.6403797444403332	0.9611113780524846	0.8207279440626234	0.7291700850632804	0.706609474167252	0.3930635169341126	3.314135662130403	4.645002613093697
0.2360091662178428	0.5813251868136287	0.37370048895229535	0.34862161291905364	0.5252180129670306	0.22755866460581156	0.30087214755745745	0.17457764644481982	0.14621611157368106	0.12293686377299547	0.11225098146318874	0.047842136341774276	0.5781621705947788	0.847211451861196	0.19427045219718442	0.07698484347421793	0.011078749859620441	0.017525639502998517	0.017336191058122973	0.020435264199547054	0.015044211072779349	0.02382895263859018	0.04295901801216059	0.096741930467984	0.15207962345762038	0.47662645393465153	0.059857912653385616	0.017544486488789597	1.5399531445093977	3.3853234548138746	2.02891687504131	1.9062001257013765	2.871202259071802	1.2482099876061843	1.6406491124449647	0.9611409505806149	0.8217261676303315	0.7304454644344918	0.7041075883005273	0.39296617133587775	3.3076767235988713	4.632494977849579
0.2360091662178428	0.5813251868136287	0.37370048895229535	0.34862161291905364	0.5252180129670306	0.22755866460581156	0.30087214755745745	0.17457764644481982	0.14621611157368106	0.12293686377299547	0.11225098146318874	0.047842136341774276	0.5781621705947788	0.847211451861196	0.19427045219718442	0.07698484347421793	0.011078749859620441	0.017525639502998517	0.017336191058122973	0.020435264199547054	0.015044211072779349	0.02382895263859018	0.04295901801216059	0.096741930467984	0.15207962345762038	0.47662645393465153	0.059857912653385616	0.017544486488789597	1.5399531445093977	3.3853234548138746	2.02891687504131	1.9062001257013765	2.871202259071802	1.2482099876061843	1.6406491124449647	0.9611409505806149	0.8217261676303315	0.7304454644344918	0.7041075883005273	0.39296617133587775	3.3076767235988713	4.632494977849579
0.2360091662178428	0.5813251868136287	0.37370048895229535	0.34862161291905364	0.5252180129670306	0.22755866460581156	0.30087214755745745	0.17457764644481982	0.14621611157368106	0.12293686377299547	0.11225098146318874	0.047842136341774276	0.5781621705947788	0.847211451861196	0.19427045219718442	0.07698484347421793	0.011078749859620441	0.017525639502998517	0.017336191058122973	0.020435264199547054	0.015044211072779349	0.02382895263859018	0.04295901801216059	0.096741930467984	0.15207962345762038	0.47662645393465153	0.059857912653385616	0.017544486488789597	1.5399531445093977	3.3853234548138746	2.02891687504131	1.9062001257013765	2.871202259071802	1.2482099876061843	1.6406491124449647	0.9611409505806149	0.8217261676303315	0.7304454644344918	0.7041075883005273	0.39296617133587775	3.3076767235988713	4.632494977849579
0.2360091662178428	0.5813251868136287	0.37370048895229535	0.34862161291905364	0.5252180129670306	0.22755866460581156	0.30087214755745745	0.17457764644481982	0.14621611157368106	0.12293686377299547	0.11225098146318874	0.047842136341774276	0.5781621705947788	0.847211451861196	0.19427045219718442	0.07698484347421793	0.011078749859620441	0.017525639502998517	0.017336191058122973	0.020435264199547054	0.015044211072779349	0.02382895263859018	0.04295901801216059	0.096741930467984	0.15207962345762038	0.47662645393465153	0.059857912653385616	0.017544486488789597	1.5399531445093977	3.3853234548138746	2.02891687504131	1.9062001257013765	2.871202259071802	1.2482099876061843	1.6406491124449647	0.9611409505806149	0.8217261676303315	0.7304454644344918	0.7041075883005273	0.39296617133587775	3.3076767235988713	4.632494977849579
0.23501641918733832	0.5862613218439874	0.37354306197672466	0.3491406242306983	0.5256503367581222	0.22673595897220197	0.30073259860718415	0.17451038849924452	0.14645543295387956	0.12370599283444116	0.11265116657485394	0.04789345616661136	0.5766927768453785	0.8492294262011275	0.19407337746354125	0.07679776671742261	0.011098680094838349	0.017360431664632477	0.016546267925037775	0.020601349802655003	0.015035846859931902	0.023889900203923203	0.043731517980918816	0.09611950990574186	0.15341313374734283	0.4768965455832219	0.05959825849682276	0.01758637879643462	1.533198472552477	3.4134128383193807	2.0281066922577726	1.9086929838204805	2.871082089725693	1.2439225026451237	1.6398731099859762	0.9608342768318844	0.8237478378304941	0.7345548074270167	0.7075163067097566	0.3934650735593571	3.298374660141207	4.643741914651416
0.23453936353481963	0.5855259833330484	0.37365288539004726	0.34916044580192007	0.5256133471301376	0.22679981079182052	0.3017857199435419	0.17441726994085172	0.146025428614828	0.12361871568804965	0.11279850995897435	0.047856295220301645	0.5775591896829088	0.8507435934049171	0.19436289895704129	0.07667993707058073	0.010325639468014127	0.017807520946061826	0.016570446670624624	0.02053697109869816	0.015041098778136188	0.023947570147654525	0.0432585075366817	0.09638177788625604	0.15300495393558564	0.4757707516182102	0.059230760760960816	0.01761212258982186	1.5304924110403535	3.408718788179274	2.026975292568413	1.909735050857478	2.870956067323708	1.244185475074703	1.6456251844470366	0.960381739722598	0.8209161181435164	0.7342304827220726	0.708166322356523	0.39283753369302193	3.3020605517890345	4.652152655218836
0.23453936353481963	0.5855259833330484	0.37365288539004726	0.34916044580192007	0.5256133471301376	0.22679981079182052	0.3017857199435419	0.17441726994085172	0.146025428614828	0.12361871568804965	0.11279850995897435	0.047856295220301645	0.5775591896829088	0.8507435934049171	0.19436289895704129	0.07667993707058073	0.010325639468014127	0.017807520946061826	0.016570446670624624	0.02053697109869816	0.015041098778136188	0.023947570147654525	0.0432585075366817	0.09638177788625604	0.15300495393558564	0.4757707516182102	0.059230760760960816	0.01761212258982186	1.5304924110403535	3.408718788179274	2.026975292568413	1.909735050857478	2.870956067323708	1.244185475074703	1.6456251844470366	0.960381739722598	0.8209161181435164	0.7342304827220726	0.708166322356523	0.39283753369302193	3.3020605517890345	4.652152655218836
0.23453936353481963	0.5855259833330484	0.37365288539004726	0.34916044580192007	0.5256133471301376	0.22679981079182052	0.3017857199435419	0.17441726994085172	0.146025428614828	0.12361871568804965	0.11279850995897435	0.047856295220301645	0.5775591896829088	0.8507435934049171	0.19436289895704129	0.07667993707058073	0.010325639468014127	0.017807520946061826	0.016570446670624624	0.02053697109869816	0.015041098778136188	0.023947570147654525	0.0432585075366817	0.09638177788625604	0.15300495393558564	0.4757707516182102	0.059230760760960816	0.01761212258982186	1.5304924110403535	3.408718788179274	2.026975292568413	1.909735050857478	2.870956067323708	1.244185475074703	1.6456251844470366	0.960381739722598	0.8209161181435164	0.7342304827220726	0.708166322356523	0.39283753369302193	3.3020605517890345	4.652152655218836
0.23450602986440716	0.5874661352645348	0.3739871370190177	0.3501080840775583	0.5255017476655001	0.2257044563956647	0.30197421075418523	0.1743266219086824	0.1460345076071534	0.12417703627185352	0.11286639563332455	0.047899597218751505	0.5779912789206901	0.8507743723381059	0.19407682559026246	0.07633091206495547	0.009941083923193594	0.018378811061426106	0.016643262901173263	0.02044674663526351	0.015051147494436836	0.024242965545776273	0.04269230019581596	0.09624987888519637	0.15325764547785348	0.47424937145521323	0.059163631968559935	0.017624611399054038	1.5298736347201376	3.418787250928916	2.027928311671535	1.916114490055334	2.8705753714147644	1.2380547435431	1.64667116690005	0.9601906160596662	0.8204725946587488	0.7374486492319254	0.7087631061007202	0.39275711298730115	3.3042988506560573	4.652384516356889
0.23450602986440716	0.5874661352645348	0.3739871370190177	0.3501080840775583	0.5255017476655001	0.2257044563956647	0.30197421075418523	0.1743266219086824	0.1460345076071534	0.12417703627185352	0.11286639563332455	0.047899597218751505	0.5779912789206901	0.8507743723381059	0.19407682559026246	0.07633091206495547	0.009941083923193594	0.018378811061426106	0.016643262901173263	0.02044674663526351	0.015051147494436836	0.024242965545776273	0.04269230019581596	0.09624987888519637	0.15325764547785348	0.47424937145521323	0.059163631968559935	0.017624611399054038	1.5298736347201376	3.418787250928916	2.027928311671535	1.916114490055334	2.8705753714147644	1.2380547435431	1.64667116690005	0.9601906160596662	0.8204725946587488	0.7374486492319254	0.7087631061007202	0.39275711298730115	3.3042988506560573	4.652384516356889
0.23450602986440716	0.5874661352645348	0.3739871370190177	0.3501080840775583	0.5255017476655001	0.2257044563956647	0.30197421075418523	0.1743266219086824	0.1460345076071534	0.12417703627185352	0.11286639563332455	0.047899597218751505	0.5779912789206901	0.8507743723381059	0.19407682559026246	0.07633091206495547	0.009941083923193594	0.018378811061426106	0.016643262901173263	0.02044674663526351	0.015051147494436836	0.024242965545776273	0.04269230019581596	0.09624987888519637	0.15325764547785348	0.47424937145521323	0.059163631968559935	0.017624611399054038	1.5298736347201376	3.418787250928916	2.027928311671535	1.916114490055334	2.8705753714147644	1.2380547435431	1.64667116690005	0.9601906160596662	0.8204725946587488	0.7374486492319254	0.7087631061007202	0.39275711298730115	3.3042988506560573	4.652384516356889
0.23363182228588492	0.5894359420162119	0.3731219937592844	0.3504688298363421	0.525419021099785	0.22482971775666022	0.302069773998138	0.17436654511251704	0.14617646999802222	0.1236866380548353	0.11307741259279924	0.047885878047475114	0.5785353671570366	0.8496874878361422	0.19466320868920728	0.07643752485868617	0.009959655933346969	0.017687076419989827	0.017323107149663477	0.020417772097506035	0.01504829448012392	0.024235200701092148	0.04264801998304171	0.09545373525562156	0.15354929213525917	0.4746180994079889	0.05959539865469487	0.017620854388244588	1.5249898829885564	3.43062650464509	2.0232785592402873	1.9166387846464965	2.8722599893345637	1.2332175833196448	1.6471871204199644	0.9604024148040243	0.821231473804111	0.7339473413033833	0.7102854748386034	0.39275023121090424	3.308903396488818	4.646421890646005
0.23363182228588492	0.5894359420162119	0.3731219937592844	0.3504688298363421	0.525419021099785	0.22482971775666022	0.302069773998138	0.17436654511251704	0.14617646999802222	0.1236866380548353	0.11307741259279924	0.047885878047475114	0.5785353671570366	0.8496874878361422	0.19466320868920728	0.07643752485868617	0.009959655933346969	0.017687076419989827	0.017323107149663477	0.020417772097506035	0.01504829448012392	0.024235200701092148	0.04264801998304171	0.09545373525562156	0.15354929213525917	0.4746180994079889	0.05959539865469487	0.017620854388244588	1.5249898829885564	3.43062650464509	2.0232785592402873	1.9166387846464965	2.8722599893345637	1.2332175833196448	1.6471871204199644	0.9604024148040243	0.821231473804111	0.7339473413033833	0.7102854748386034	0.39275023121090424	3.308903396488818	4.646421890646005
0.23363182228588492	0.5894359420162119	0.3731219937592844	0.3504688298363421	0.525419021099785	0.22482971775666022	0.302069773998138	0.17436654511251704	0.14617646999802222	0.1236866380548353	0.11307741259279924	0.047885878047475114	0.5785353671570366	0.8496874878361422	0.19466320868920728	0.07643752485868617	0.009959655933346969	0.017687076419989827	0.017323107149663477	0.020417772097506035	0.01504829448012392	0.024235200701092148	0.04264801998304171	0.09545373525562156	0.15354929213525917	0.4746180994079889	0.05959539865469487	0.017620854388244588	1.5249898829885564	3.43062650464509	2.0232785592402873	1.9166387846464965	2.8722599893345637	1.2332175833196448	1.6471871204199644	0.9604024148040243	0.821231473804111	0.7339473413033833	0.7102854748386034	0.39275023121090424	3.308903396488818	4.646421890646005
