state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-05-01	0	3990723.5571381436	3990957.5571381436	3991328.0571381436	3991316.959431264	3991609.482138144	3991817.5571381436	166.38735670800338
Tripura	susceptible	2020-05-02	0	3990628.5571381436	3990877.5571381436	3991268.5571381436	3991258.2560414337	3991565.1821381436	3991810.5571381436	180.02106933323594
Tripura	susceptible	2020-05-03	0	3990503.5571381436	3990780.5571381436	3991206.5571381436	3991194.3437782233	3991533.4821381434	3991788.5571381436	194.82829980139437
Tripura	susceptible	2020-05-04	0	3990434.5571381436	3990732.5571381436	3991171.5571381436	3991160.73560275	3991515.4071381437	3991761.5571381436	201.59405036522483
Tripura	susceptible	2020-05-05	0	3990390.5571381436	3990684.5571381436	3991134.5571381436	3991124.2620234876	3991498.3321381435	3991744.5571381436	208.4401778025907
Tripura	susceptible	2020-05-06	0	3990320.5571381436	3990633.5571381436	3991097.5571381436	3991084.902103248	3991459.2571381438	3991701.5571381436	215.73915870743247
Tripura	susceptible	2020-05-07	0	3990268.5571381436	3990570.5571381436	3991054.5571381436	3991043.984854993	3991439.482138144	3991672.5571381436	224.52954522402916
Tripura	susceptible	2020-05-08	0	3990194.5571381436	3990504.5571381436	3991013.5571381436	3991000.203199958	3991418.9571381435	3991656.5571381436	234.08037430234722
Tripura	susceptible	2020-05-09	0	3990101.5571381436	3990447.5571381436	3990970.5571381436	3990954.6767792203	3991393.407138143	3991636.5571381436	244.34139015193688
Tripura	susceptible	2020-05-10	0	3990007.5571381436	3990382.5571381436	3990926.0571381436	3990908.5317144147	3991368.407138143	3991628.5571381436	254.4452530917461
Tripura	susceptible	2020-05-11	0	3989888.5571381436	3990316.5571381436	3990875.5571381436	3990861.425532959	3991341.5571381436	3991588.5571381436	264.87175638281127
Tripura	susceptible	2020-05-12	0	3989755.5571381436	3990247.5571381436	3990828.5571381436	3990811.4165598783	3991305.4821381434	3991570.5571381436	275.98499352264224
Tripura	susceptible	2020-05-13	0	3989685.5571381436	3990178.5571381436	3990778.5571381436	3990760.5471680537	3991279.107138144	3991523.5571381436	287.5793880123026
Tripura	susceptible	2020-05-14	0	3989588.5571381436	3990087.5571381436	3990719.5571381436	3990708.1154631684	3991243.1071381434	3991514.5571381436	299.70648808334704
Tripura	susceptible	2020-05-15	0	3989465.5571381436	3990005.5571381436	3990666.5571381436	3990653.406589789	3991221.8071381436	3991488.5571381436	312.64354742074016
Tripura	susceptible	2020-05-16	0	3989355.5571381436	3989951.5571381436	3990613.0571381436	3990596.9145658603	3991181.8821381433	3991464.5571381436	324.8009222880133
Tripura	susceptible	2020-05-17	0	3989243.5571381436	3989855.5571381436	3990561.5571381436	3990539.1433794196	3991138.3321381435	3991426.5571381436	338.3339879389916
Tripura	susceptible	2020-05-18	0	3988838.5571381436	3989547.5571381436	3990374.0571381436	3990344.3971182033	3991028.1071381434	3991347.5571381436	383.90447534982945
Tripura	susceptible	2020-05-19	0	3988424.5571381436	3989259.5571381436	3990171.0571381436	3990142.7161610746	3990915.5821381435	3991272.5571381436	431.64997063653317
Tripura	susceptible	2020-05-20	0	3987997.5571381436	3988947.5571381436	3989961.5571381436	3989925.459431264	3990809.7321381434	3991157.5571381436	483.10771240517244
Tripura	susceptible	2020-05-21	0	3987559.5571381436	3988580.5571381436	3989717.5571381436	3989684.3896406363	3990643.107138144	3991037.5571381436	539.2413303709512
Tripura	susceptible	2020-05-22	0	3987051.5571381436	3988175.5571381436	3989457.5571381436	3989414.023738343	3990468.9571381435	3990946.5571381436	603.4712717251118
Tripura	susceptible	2020-05-23	0	3986484.5571381436	3987713.5571381436	3989149.0571381436	3989107.0152637665	3990285.9571381435	3990832.5571381436	676.134890228396
Tripura	susceptible	2020-05-24	0	3985759.5571381436	3987174.5571381436	3988804.5571381436	3988757.584057386	3990088.1821381436	3990665.5571381436	762.0008507419776
Tripura	susceptible	2020-05-25	0	3985013.5571381436	3986564.5571381436	3988411.0571381436	3988357.6134691504	3989865.357138144	3990515.5571381436	858.679447076812
Tripura	susceptible	2020-05-26	0	3984135.5571381436	3985849.5571381436	3987961.5571381436	3987901.72563266	3989599.9571381435	3990356.5571381436	969.4409331232525
Tripura	susceptible	2020-05-27	0	3983095.5571381436	3985029.5571381436	3987450.5571381436	3987382.323838044	3989319.1571381437	3990080.5571381436	1096.2264273287294
Tripura	susceptible	2020-05-28	0	3982005.5571381436	3984108.5571381436	3986860.5571381436	3986788.2660115235	3988974.807138143	3989792.5571381436	1240.5536519677785
Tripura	susceptible	2020-05-29	0	3980711.5571381436	3983061.5571381436	3986179.5571381436	3986110.281963667	3988601.107138144	3989519.5571381436	1408.7945122922927
Tripura	susceptible	2020-05-30	0	3979188.5571381436	3981824.5571381436	3985417.0571381436	3985336.979371444	3988141.5321381437	3989220.5571381436	1599.2930735004354
Tripura	susceptible	2020-05-31	0	3977452.5571381436	3980454.5571381436	3984539.5571381436	3984451.6119736372	3987660.9821381434	3988895.5571381436	1818.9269909968773
Tripura	susceptible	2020-06-01	0	3977234.5571381436	3980273.5571381436	3984432.5571381436	3984338.3427812145	3987582.1821381436	3988843.5571381436	1846.3802838609017
Tripura	susceptible	2020-06-02	0	3976977.5571381436	3980052.5571381436	3984312.0571381436	3984206.072093278	3987502.3071381436	3988782.5571381436	1878.3696077012178
Tripura	susceptible	2020-06-03	0	3976697.5571381436	3979838.5571381436	3984181.0571381436	3984063.6832597787	3987447.5071381438	3988734.5571381436	1913.0866572436494
Tripura	susceptible	2020-06-04	0	3976408.5571381436	3979608.5571381436	3984051.5571381436	3983913.8283245843	3987364.182138143	3988683.5571381436	1949.0077454729392
Tripura	susceptible	2020-06-05	0	3976125.5571381436	3979357.5571381436	3983893.0571381436	3983760.3203485124	3987278.9321381436	3988650.5571381436	1985.559439138787
Tripura	susceptible	2020-06-06	0	3975787.5571381436	3979109.5571381436	3983730.0571381436	3983604.7560414337	3987168.107138144	3988571.5571381436	2022.754646373367
Tripura	susceptible	2020-06-07	0	3975445.5571381436	3978882.5571381436	3983567.0571381436	3983447.2864502072	3987083.1321381433	3988515.5571381436	2059.932431294826
Tripura	susceptible	2020-06-08	0	3975120.5571381436	3978639.5571381436	3983422.5571381436	3983292.018753298	3986994.2321381434	3988441.5571381436	2098.519445060584
Tripura	susceptible	2020-06-09	0	3974807.5571381436	3978414.5571381436	3983284.0571381436	3983138.1678061397	3986897.9821381434	3988392.5571381436	2134.800267269364
Tripura	susceptible	2020-06-10	0	3974491.5571381436	3978189.5571381436	3983132.0571381436	3982986.4569387417	3986815.1821381436	3988339.5571381436	2171.2745009981686
Tripura	susceptible	2020-06-11	0	3974191.5571381436	3977988.5571381436	3982984.0571381436	3982837.339291683	3986739.1071381434	3988241.5571381436	2206.8999110883715
Tripura	susceptible	2020-06-12	0	3973890.5571381436	3977760.5571381436	3982864.5571381436	3982691.843279719	3986660.0571381436	3988183.5571381436	2242.2359022871346
Tripura	susceptible	2020-06-13	0	3973643.5571381436	3977525.5571381436	3982715.5571381436	3982549.1084841057	3986561.582138144	3988139.5571381436	2277.358582305678
Tripura	susceptible	2020-06-14	0	3973375.5571381436	3977305.5571381436	3982583.0571381436	3982409.777975631	3986484.6571381437	3988057.5571381436	2310.805740182545
Tripura	susceptible	2020-06-15	0	3973119.5571381436	3977106.5571381436	3982453.0571381436	3982273.7361012544	3986395.482138144	3988000.5571381436	2343.2107202577636
Tripura	susceptible	2020-06-16	0	3972842.5571381436	3976896.5571381436	3982305.5571381436	3982141.8891421314	3986323.1321381433	3987942.5571381436	2373.913879821447
Tripura	susceptible	2020-06-17	0	3972587.5571381436	3976701.5571381436	3982185.5571381436	3982013.7046954716	3986259.4571381435	3987898.5571381436	2404.6600879318694
Tripura	susceptible	2020-06-18	0	3972296.5571381436	3976517.5571381436	3982063.5571381436	3981888.536200955	3986211.2071381435	3987839.5571381436	2435.7335563990146
Tripura	susceptible	2020-06-19	0	3972022.5571381436	3976319.5571381436	3981944.0571381436	3981765.597517007	3986141.5321381437	3987783.5571381436	2465.2020275297473
Tripura	susceptible	2020-06-20	0	3971794.5571381436	3976133.5571381436	3981819.5571381436	3981646.481365462	3986054.6321381438	3987759.5571381436	2493.5678566280117
Tripura	susceptible	2020-06-21	0	3971544.5571381436	3975954.5571381436	3981704.0571381436	3981529.603499061	3986002.5571381436	3987728.5571381436	2522.148548307485
Tripura	susceptible	2020-06-22	0	3971284.5571381436	3975760.5571381436	3981582.5571381436	3981417.1862508054	3985911.3821381433	3987683.5571381436	2549.4211493231496
Tripura	susceptible	2020-06-23	0	3971050.5571381436	3975588.5571381436	3981463.5571381436	3981306.5202488117	3985869.4071381437	3987641.5571381436	2575.8538199741643
Tripura	susceptible	2020-06-24	0	3970811.5571381436	3975422.5571381436	3981367.0571381436	3981199.187746319	3985790.9321381436	3987603.5571381436	2601.2669549747693
Tripura	susceptible	2020-06-25	0	3970580.5571381436	3975271.5571381436	3981281.0571381436	3981094.9963205964	3985742.7821381437	3987526.5571381436	2626.570539041336
Tripura	susceptible	2020-06-26	0	3970367.5571381436	3975125.5571381436	3981161.0571381436	3980993.674286698	3985704.457138144	3987485.5571381436	2650.821720210947
Tripura	susceptible	2020-06-27	0	3970131.5571381436	3975011.5571381436	3981063.5571381436	3980894.9549447238	3985639.3321381435	3987426.5571381436	2675.382703468185
Tripura	susceptible	2020-06-28	0	3969965.5571381436	3974856.5571381436	3980979.0571381436	3980798.37119597	3985572.1321381433	3987391.5571381436	2698.426292827627
Tripura	susceptible	2020-06-29	0	3969763.5571381436	3974739.5571381436	3980900.5571381436	3980704.022741334	3985510.4071381437	3987358.5571381436	2721.1889959298214
Tripura	susceptible	2020-06-30	0	3969604.5571381436	3974613.5571381436	3980809.0571381436	3980612.1039975653	3985452.3821381438	3987308.5571381436	2743.319034211636
Tripura	susceptible	2020-07-01	0	3968903.5571381436	3974086.5571381436	3980470.5571381436	3980269.957935751	3985261.6071381434	3987202.5571381436	2827.146137057067
Tripura	susceptible	2020-07-02	0	3968274.5571381436	3973582.5571381436	3980144.0571381436	3979936.375184006	3985081.5071381433	3987087.5571381436	2907.334950960112
Tripura	susceptible	2020-07-03	0	3967599.5571381436	3973087.5571381436	3979823.0571381436	3979600.9893415333	3984885.3071381436	3986946.5571381436	2988.7161815762347
Tripura	susceptible	2020-07-04	0	3966935.5571381436	3972546.5571381436	3979480.5571381436	3979259.7834591805	3984654.8071381436	3986794.5571381436	3070.7876598182593
Tripura	susceptible	2020-07-05	0	3966216.5571381436	3971995.5571381436	3979119.0571381436	3978906.850757286	3984463.357138144	3986653.5571381436	3157.426405982384
Tripura	susceptible	2020-07-06	0	3965406.5571381436	3971452.5571381436	3978746.5571381436	3978538.3208470168	3984241.9821381434	3986519.5571381436	3247.581868472371
Tripura	susceptible	2020-07-07	0	3964597.5571381436	3970854.5571381436	3978355.0571381436	3978150.7600294696	3984035.9071381437	3986356.5571381436	3340.9128210365234
Tripura	susceptible	2020-07-08	0	3963802.5571381436	3970212.5571381436	3977959.5571381436	3977744.7465698486	3983808.1821381436	3986202.5571381436	3440.3544589990274
Tripura	susceptible	2020-07-09	0	3962904.5571381436	3969531.5571381436	3977549.0571381436	3977316.4778759303	3983567.6821381436	3986053.5571381436	3544.629496657953
Tripura	susceptible	2020-07-10	0	3962063.5571381436	3968830.5571381436	3977098.5571381436	3976863.5920334575	3983312.4071381437	3985918.5571381436	3654.335587021004
Tripura	susceptible	2020-07-11	0	3961150.5571381436	3968076.5571381436	3976617.0571381436	3976385.7729905862	3983025.1321381433	3985758.5571381436	3770.2972208885926
Tripura	susceptible	2020-07-12	0	3960170.5571381436	3967264.5571381436	3976146.5571381436	3975880.2271281737	3982720.2571381433	3985577.5571381436	3893.661939610182
Tripura	susceptible	2020-07-13	0	3959180.5571381436	3966475.5571381436	3975611.5571381436	3975345.5352039463	3982430.8821381438	3985398.5571381436	4024.495307791566
Tripura	susceptible	2020-07-14	0	3958062.5571381436	3965599.5571381436	3975039.5571381436	3974779.321844026	3982107.2071381435	3985187.5571381436	4162.440990869306
Tripura	susceptible	2020-07-15	0	3956867.5571381436	3964726.5571381436	3974471.5571381436	3974180.390637645	3981775.9321381436	3984964.5571381436	4307.2958575070315
Tripura	susceptible	2020-07-16	0	3955614.5571381436	3963715.5571381436	3973842.5571381436	3973545.982860975	3981427.982138144	3984739.5571381436	4461.709581283691
Tripura	susceptible	2020-07-17	0	3954295.5571381436	3962745.5571381436	3973171.5571381436	3972875.129421294	3981065.5821381435	3984512.5571381436	4625.597646908305
Tripura	susceptible	2020-07-18	0	3952938.5571381436	3961651.5571381436	3972490.5571381436	3972163.536200955	3980646.4071381437	3984266.5571381436	4798.4498390602985
Tripura	susceptible	2020-07-19	0	3951589.5571381436	3960457.5571381436	3971740.5571381436	3971411.0785738365	3980169.6321381438	3984003.5571381436	4980.687347471966
Tripura	susceptible	2020-07-20	0	3949966.5571381436	3959220.5571381436	3970959.5571381436	3970612.996819101	3979717.6821381436	3983743.5571381436	5177.243965024292
Tripura	susceptible	2020-07-21	0	3948326.5571381436	3957921.5571381436	3970149.0571381436	3969770.719152102	3979221.0821381435	3983429.5571381436	5382.945340134534
Tripura	susceptible	2020-07-22	0	3946653.5571381436	3956543.5571381436	3969271.5571381436	3968878.770498064	3978752.1571381437	3983095.5571381436	5598.43463314075
Tripura	susceptible	2020-07-23	0	3944815.5571381436	3955110.5571381436	3968361.5571381436	3967935.2341072364	3978183.5571381436	3982772.5571381436	5829.140578777607
Tripura	susceptible	2020-07-24	0	3942981.5571381436	3953544.5571381436	3967383.0571381436	3966935.363219898	3977608.1071381434	3982400.5571381436	6073.169678954116
Tripura	susceptible	2020-07-25	0	3940936.5571381436	3951904.5571381436	3966336.5571381436	3965874.945971643	3977017.7821381437	3982042.5571381436	6330.820991689335
Tripura	susceptible	2020-07-26	0	3938899.5571381436	3950261.5571381436	3965207.0571381436	3964754.082063368	3976334.6321381433	3981648.5571381436	6603.032241473848
Tripura	susceptible	2020-07-27	0	3936572.5571381436	3948433.5571381436	3964002.5571381436	3963569.394625681	3975649.1571381437	3981251.5571381436	6892.310072541651
Tripura	susceptible	2020-07-28	0	3934212.5571381436	3946469.5571381436	3962748.0571381436	3962314.2535489113	3974905.3071381436	3980842.5571381436	7196.760928799666
Tripura	susceptible	2020-07-29	0	3931661.5571381436	3944472.5571381436	3961476.5571381436	3960984.8213455216	3974060.357138144	3980381.5571381436	7519.578284538724
Tripura	susceptible	2020-07-30	0	3929033.5571381436	3942359.5571381436	3960061.5571381436	3959580.7734890906	3973241.8321381435	3979899.5571381436	7862.47977701682
Tripura	susceptible	2020-07-31	0	3926202.5571381436	3940123.5571381436	3958581.5571381436	3958094.402601753	3972390.6321381433	3979356.5571381436	8225.273830703174
Tripura	susceptible	2020-08-01	0	3923310.5571381436	3937881.5571381436	3957024.5571381436	3956552.1473674555	3971506.8071381436	3978832.5571381436	8604.405858788938
Tripura	susceptible	2020-08-02	0	3920207.5571381436	3935374.5571381436	3955422.5571381436	3954926.573090287	3970609.2821381437	3978286.5571381436	9005.477935283872
Tripura	susceptible	2020-08-03	0	3916916.5571381436	3932729.5571381436	3953786.0571381436	3953214.304396369	3969642.4571381435	3977724.5571381436	9427.280662334228
Tripura	susceptible	2020-08-04	0	3913479.5571381436	3930043.5571381436	3951931.5571381436	3951413.98784602	3968671.8321381435	3977139.5571381436	9871.408887958529
Tripura	susceptible	2020-08-05	0	3909799.5571381436	3927075.5571381436	3950086.5571381436	3949513.289939739	3967603.982138144	3976473.5571381436	10342.409480034898
Tripura	susceptible	2020-08-06	0	3906001.5571381436	3924001.5571381436	3948150.5571381436	3947520.0865499084	3966455.7821381437	3975795.5571381436	10833.096842715497
Tripura	susceptible	2020-08-07	0	3901952.5571381436	3920637.5571381436	3946126.5571381436	3945421.6329108253	3965235.082138144	3975036.5571381436	11350.285720425325
Tripura	susceptible	2020-08-08	0	3897655.5571381436	3917178.5571381436	3943989.0571381436	3943215.375184006	3963962.9071381437	3974275.5571381436	11895.792673235284
Tripura	susceptible	2020-08-09	0	3893220.5571381436	3913521.5571381436	3941705.5571381436	3940901.687746319	3962665.9071381437	3973409.5571381436	12469.238838106585
Tripura	susceptible	2020-08-10	0	3888456.5571381436	3909599.5571381436	3939337.0571381436	3938473.8268290707	3961281.1321381433	3972554.5571381436	13072.838062494448
Tripura	susceptible	2020-08-11	0	3883629.5571381436	3905584.5571381436	3936918.0571381436	3935925.85673934	3959752.7571381438	3971707.5571381436	13705.60613099055
Tripura	susceptible	2020-08-12	0	3878583.5571381436	3901425.5571381436	3934304.5571381436	3933248.1124721416	3958294.107138144	3970763.5571381436	14367.415367044274
Tripura	susceptible	2020-08-13	0	3873404.5571381436	3897096.5571381436	3931558.0571381436	3930441.052153099	3956619.3321381435	3969818.5571381436	15062.963949806326
Tripura	susceptible	2020-08-14	0	3867911.5571381436	3892458.5571381436	3928628.5571381436	3927496.6787732383	3954988.9321381436	3968829.5571381436	15795.269809015432
Tripura	susceptible	2020-08-15	0	3862180.5571381436	3887699.5571381436	3925595.5571381436	3924409.847267755	3953299.4071381437	3967779.5571381436	16559.532725934983
Tripura	susceptible	2020-08-16	0	3856130.5571381436	3882880.5571381436	3922479.5571381436	3921172.802402351	3951526.4071381437	3966682.5571381436	17362.26209029244
Tripura	susceptible	2020-08-17	0	3849769.5571381436	3877600.5571381436	3919237.0571381436	3917780.51675928	3949607.857138144	3965537.5571381436	18202.71621628025
Tripura	susceptible	2020-08-18	0	3843204.5571381436	3871978.5571381436	3915722.5571381436	3914222.988843029	3947635.7821381437	3964352.5571381436	19085.652890536338
Tripura	susceptible	2020-08-19	0	3836289.5571381436	3866054.5571381436	3912006.5571381436	3910494.616958682	3945548.4571381435	3963050.5571381436	20008.81597304616
Tripura	susceptible	2020-08-20	0	3828891.5571381436	3859836.5571381436	3908119.5571381436	3906587.731614714	3943359.0821381435	3961751.5571381436	20978.545256290214
Tripura	susceptible	2020-08-21	0	3821265.5571381436	3853546.5571381436	3903990.5571381436	3902493.5870484128	3941073.9321381436	3960425.5571381436	21996.358689164103
Tripura	susceptible	2020-08-22	0	3813272.5571381436	3846808.5571381436	3899728.0571381436	3898206.3243365483	3938655.1821381436	3958923.5571381436	23064.871544492504
Tripura	susceptible	2020-08-23	0	3805047.5571381436	3839895.5571381436	3895358.0571381436	3893722.488843029	3936123.4321381436	3957348.5571381436	24175.56890128886
Tripura	susceptible	2020-08-24	0	3796283.5571381436	3832628.5571381436	3890846.5571381436	3889024.229122191	3933398.982138144	3955806.5571381436	25344.834683077617
Tripura	susceptible	2020-08-25	0	3787258.5571381436	3824736.5571381436	3886019.5571381436	3884104.1832597787	3930364.1321381433	3954180.5571381436	26568.45663417203
Tripura	susceptible	2020-08-26	0	3777809.5571381436	3817109.5571381436	3880900.0571381436	3878955.3701989613	3927351.8821381438	3952485.5571381436	27844.50927778434
Tripura	susceptible	2020-08-27	0	3767725.5571381436	3808771.5571381436	3875622.5571381436	3873567.287945721	3924265.482138144	3950646.5571381436	29187.925006448826
Tripura	susceptible	2020-08-28	0	3757556.5571381436	3800102.5571381436	3870163.0571381436	3867934.7699995595	3920996.0071381433	3948798.5571381436	30586.90757145051
Tripura	susceptible	2020-08-29	0	3746892.5571381436	3791055.5571381436	3864252.5571381436	3862044.1393913836	3917687.1071381434	3946757.5571381436	32049.40073375131
Tripura	susceptible	2020-08-30	0	3735639.5571381436	3781599.5571381436	3858092.0571381436	3855879.452950706	3914127.4071381437	3944712.5571381436	33575.64950516443
Tripura	susceptible	2020-08-31	0	3724042.5571381436	3771821.5571381436	3851714.0571381436	3849439.0451740357	3910516.3321381435	3942510.5571381436	35168.77843116552
Tripura	susceptible	2020-09-01	0	3718835.5571381436	3767292.5571381436	3848697.0571381436	3846473.007287695	3908869.9571381435	3941503.5571381436	35889.1441078707
Tripura	susceptible	2020-09-02	0	3713230.5571381436	3762584.5571381436	3845622.0571381436	3843369.340288692	3907085.1321381433	3940392.5571381436	36641.15476189511
Tripura	susceptible	2020-09-03	0	3707398.5571381436	3757718.5571381436	3842442.5571381436	3840168.727626678	3905266.1071381434	3939292.5571381436	37413.69737118043
Tripura	susceptible	2020-09-04	0	3701712.5571381436	3752676.5571381436	3839264.5571381436	3836909.3168589813	3903397.9071381437	3938138.5571381436	38198.32705516247
Tripura	susceptible	2020-09-05	0	3695775.5571381436	3747607.5571381436	3835962.5571381436	3833610.231116209	3901514.7071381435	3936998.5571381436	38994.89314694224
Tripura	susceptible	2020-09-06	0	3689933.5571381436	3742482.5571381436	3832671.0571381436	3830291.6234392403	3899575.6571381437	3935803.5571381436	39792.64214061252
Tripura	susceptible	2020-09-07	0	3684013.5571381436	3737580.5571381436	3829430.0571381436	3826970.9075867976	3897668.907138143	3934712.5571381436	40587.196780531856
Tripura	susceptible	2020-09-08	0	3677957.5571381436	3732542.5571381436	3826154.5571381436	3823653.8592318622	3895738.0321381437	3933567.5571381436	41384.08224851396
Tripura	susceptible	2020-09-09	0	3672038.5571381436	3727515.5571381436	3822914.5571381436	3820347.60898261	3893897.2321381434	3932424.5571381436	42173.32913885879
Tripura	susceptible	2020-09-10	0	3666386.5571381436	3722695.5571381436	3819679.5571381436	3817057.406589789	3892051.6571381437	3931263.5571381436	42953.69709899563
Tripura	susceptible	2020-09-11	0	3660654.5571381436	3717846.5571381436	3816469.5571381436	3813786.095522989	3890181.107138144	3930079.5571381436	43728.27223084189
Tripura	susceptible	2020-09-12	0	3655096.5571381436	3712919.5571381436	3813197.0571381436	3810534.971395372	3888356.3571381434	3928935.5571381436	44495.78836713263
Tripura	susceptible	2020-09-13	0	3649212.5571381436	3708001.5571381436	3810044.5571381436	3807306.9679058404	3886538.9071381437	3927832.5571381436	45258.66708026164
Tripura	susceptible	2020-09-14	0	3643289.5571381436	3703264.5571381436	3806853.0571381436	3804104.599511025	3884674.4571381435	3926702.5571381436	46011.62592508756
Tripura	susceptible	2020-09-15	0	3637330.5571381436	3698572.5571381436	3803724.0571381436	3800924.4549447238	3882768.6571381437	3925565.5571381436	46756.644107824126
Tripura	susceptible	2020-09-16	0	3631563.5571381436	3693964.5571381436	3800677.0571381436	3797767.415064365	3880867.8071381436	3924465.5571381436	47493.10313183197
Tripura	susceptible	2020-09-17	0	3625792.5571381436	3689368.5571381436	3797680.5571381436	3794636.7027014536	3878900.207138144	3923369.5571381436	48220.66719398711
Tripura	susceptible	2020-09-18	0	3619992.5571381436	3684747.5571381436	3794619.5571381436	3791528.679770247	3877040.0571381436	3922280.5571381436	48943.49310630595
Tripura	susceptible	2020-09-19	0	3614298.5571381436	3679900.5571381436	3791659.5571381436	3788444.994825083	3875174.3321381435	3921160.5571381436	49653.82343912906
Tripura	susceptible	2020-09-20	0	3608729.5571381436	3674988.5571381436	3788627.5571381436	3785387.3657124205	3873377.232138144	3920073.5571381436	50360.29411849916
