state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-05-25	0	121927544.1615971	121932157.1615971	121940045.6615971	121940100.75332193	121947399.1615971	121952935.1615971	3859.6781250792073
Maharashtra	susceptible	2020-05-26	0	121915665.1615971	121920136.1615971	121928475.6615971	121928522.85302283	121936129.6115971	121941877.1615971	4058.846425385603
Maharashtra	susceptible	2020-05-27	0	121902777.1615971	121907681.1615971	121916364.1615971	121916366.38193609	121924255.0115971	121930467.1615971	4273.717309422434
Maharashtra	susceptible	2020-05-28	0	121889338.1615971	121894537.1615971	121903621.1615971	121903619.14464796	121911845.2615971	121918438.1615971	4501.824848276239
Maharashtra	susceptible	2020-05-29	0	121875483.1615971	121880622.1615971	121890216.1615971	121890260.45671175	121899019.08659711	121905957.1615971	4745.7541069605995
Maharashtra	susceptible	2020-05-30	0	121860745.1615971	121866047.1615971	121876278.1615971	121876256.84554526	121885567.9865971	121893115.1615971	5017.636200389199
Maharashtra	susceptible	2020-05-31	0	121844747.1615971	121850797.1615971	121861678.1615971	121861568.15760906	121871312.1615971	121879513.1615971	5310.1734968350565
Maharashtra	susceptible	2020-06-01	0	121829950.1615971	121836310.1615971	121847694.6615971	121847610.84903479	121857878.4115971	121866487.1615971	5576.516276994591
Maharashtra	susceptible	2020-06-02	0	121814495.1615971	121821177.1615971	121833077.6615971	121833021.0394635	121843849.0365971	121853113.1615971	5855.135929983769
Maharashtra	susceptible	2020-06-03	0	121798377.1615971	121805369.1615971	121817845.6615971	121817798.71842661	121829250.0865971	121839060.1615971	6149.484473913371
Maharashtra	susceptible	2020-06-04	0	121781803.1615971	121788918.1615971	121801944.1615971	121801955.01104875	121813891.18659711	121824321.1615971	6456.906219230349
Maharashtra	susceptible	2020-06-05	0	121764406.1615971	121771848.1615971	121785539.1615971	121785491.97415942	121798159.4365971	121808678.1615971	6770.946956116918
Maharashtra	susceptible	2020-06-06	0	121746415.1615971	121754198.1615971	121768341.6615971	121768395.61473767	121781803.06159711	121792891.1615971	7098.51995329798
Maharashtra	susceptible	2020-06-07	0	121727455.1615971	121735857.1615971	121750656.1615971	121750662.44873568	121764721.08659711	121776274.1615971	7433.959807986717
Maharashtra	susceptible	2020-06-08	0	121708089.1615971	121716705.1615971	121732230.6615971	121732269.51104875	121747035.13659711	121759130.1615971	7788.824123700923
Maharashtra	susceptible	2020-06-09	0	121688066.1615971	121696837.1615971	121713187.1615971	121713199.18253429	121728730.7115971	121741478.1615971	8161.014585330117
Maharashtra	susceptible	2020-06-10	0	121667086.1615971	121676392.1615971	121693426.6615971	121693428.61972272	121709580.8865971	121723188.1615971	8537.2254136475
Maharashtra	susceptible	2020-06-11	0	121645492.1615971	121655001.1615971	121673010.6615971	121672952.92680149	121690018.4115971	121704145.1615971	8931.077443472923
Maharashtra	susceptible	2020-06-12	0	121623402.1615971	121633040.1615971	121651787.6615971	121651751.79719032	121669781.08659711	121684254.1615971	9340.5705393129
Maharashtra	susceptible	2020-06-13	0	121600381.1615971	121610193.1615971	121629791.6615971	121629777.51104875	121648761.5365971	121663589.1615971	9760.032858792381
Maharashtra	susceptible	2020-06-14	0	121576186.1615971	121586534.1615971	121607077.6615971	121607020.58482741	121626727.0615971	121642129.1615971	10208.310604433791
Maharashtra	susceptible	2020-06-15	0	121551685.1615971	121562144.1615971	121583572.6615971	121583457.37047048	121604124.8865971	121620313.1615971	10661.544994364864
Maharashtra	susceptible	2020-06-16	0	121526277.1615971	121536628.1615971	121559102.1615971	121559061.04793808	121580588.18659711	121597556.1615971	11137.642647040344
Maharashtra	susceptible	2020-06-17	0	121499568.1615971	121510181.1615971	121533876.1615971	121533800.0289949	121556431.9115971	121573453.1615971	11630.269926379255
Maharashtra	susceptible	2020-06-18	0	121472098.1615971	121483233.1615971	121507750.6615971	121507666.91882542	121531453.61159709	121548802.1615971	12130.665579129318
Maharashtra	susceptible	2020-06-19	0	121443497.1615971	121455190.1615971	121480721.1615971	121480608.44674167	121505838.18659711	121523475.1615971	12660.262967873852
Maharashtra	susceptible	2020-06-20	0	121414291.1615971	121426360.1615971	121452769.1615971	121452603.38492711	121478994.93659711	121497005.1615971	13189.268406283967
Maharashtra	susceptible	2020-06-21	0	121383891.1615971	121396190.1615971	121423861.6615971	121423616.28771874	121451215.4615971	121469759.1615971	13764.29798355339
Maharashtra	susceptible	2020-06-22	0	121352270.1615971	121365027.1615971	121393836.6615971	121393610.70048045	121422668.81159711	121441631.1615971	14354.452005297218
Maharashtra	susceptible	2020-06-23	0	121319324.1615971	121333049.1615971	121362720.6615971	121362563.0504306	121393058.9115971	121412603.1615971	14965.347268595584
Maharashtra	susceptible	2020-06-24	0	121285272.1615971	121299899.1615971	121330590.1615971	121330437.74185632	121362080.9615971	121382298.1615971	15578.736507608335
Maharashtra	susceptible	2020-06-25	0	121249802.1615971	121265342.1615971	121297388.6615971	121297194.94075961	121329629.18659711	121350922.1615971	16227.152539413755
Maharashtra	susceptible	2020-06-26	0	121213443.1615971	121229293.1615971	121262932.6615971	121262801.94275363	121296863.3615971	121318540.1615971	16893.123614558448
Maharashtra	susceptible	2020-06-27	0	121175598.1615971	121192252.1615971	121227318.1615971	121227217.63517636	121262724.9615971	121285463.1615971	17589.37486785836
Maharashtra	susceptible	2020-06-28	0	121136325.1615971	121153740.1615971	121190522.6615971	121190408.12022123	121227657.4615971	121251028.1615971	18314.293759899992
Maharashtra	susceptible	2020-06-29	0	121096261.1615971	121113913.1615971	121152491.6615971	121152334.42729999	121191197.88659711	121215101.1615971	19065.319182535473
Maharashtra	susceptible	2020-06-30	0	121054544.1615971	121073293.1615971	121113045.6615971	121112943.79220527	121153146.56159711	121178004.1615971	19844.077464436636
Maharashtra	susceptible	2020-07-01	0	121015225.1615971	121034498.1615971	121076030.6615971	121075875.97964297	121117337.68659711	121143248.1615971	20553.325836462678
Maharashtra	susceptible	2020-07-02	0	120974540.1615971	120994803.1615971	121037649.6615971	121037520.57585433	121080462.7615971	121107373.1615971	21290.793337752668
Maharashtra	susceptible	2020-07-03	0	120932966.1615971	120953472.1615971	120997928.6615971	120997939.58083938	121042382.43659711	121070287.1615971	22052.896111840328
Maharashtra	susceptible	2020-07-04	0	120889753.1615971	120910892.1615971	120957313.6615971	120957168.05840668	121002922.81159711	121031831.1615971	22821.36727752646
Maharashtra	susceptible	2020-07-05	0	120845313.1615971	120867463.1615971	120915208.6615971	120915198.09031096	120962286.26159711	120992435.1615971	23634.121608462618
Maharashtra	susceptible	2020-07-06	0	120800079.1615971	120822734.1615971	120872184.6615971	120872030.92181644	120920402.93659711	120951449.1615971	24442.10018516456
Maharashtra	susceptible	2020-07-07	0	120753260.1615971	120776272.1615971	120827910.6615971	120827645.03148744	120877896.36159709	120909434.1615971	25271.135881840055
Maharashtra	susceptible	2020-07-08	0	120705375.1615971	120728812.1615971	120782157.1615971	120782015.73188624	120833918.98659709	120866788.1615971	26140.889198614754
Maharashtra	susceptible	2020-07-09	0	120655696.1615971	120680225.1615971	120735406.6615971	120735158.54993209	120788862.1615971	120822940.1615971	27023.188281833533
Maharashtra	susceptible	2020-07-10	0	120604761.1615971	120630118.1615971	120687244.1615971	120687012.4945981	120742775.7115971	120777467.1615971	27934.03968334942
Maharashtra	susceptible	2020-07-11	0	120552248.1615971	120578773.1615971	120637845.6615971	120637553.13318235	120695058.6865971	120730786.1615971	28859.332889531077
Maharashtra	susceptible	2020-07-12	0	120498817.1615971	120526206.1615971	120587075.1615971	120586768.23437876	120646296.6615971	120682693.1615971	29821.934444780174
Maharashtra	susceptible	2020-07-13	0	120443321.1615971	120471959.1615971	120534873.6615971	120534601.65262403	120596322.6615971	120633687.1615971	30812.684249107442
Maharashtra	susceptible	2020-07-14	0	120387281.1615971	120416366.1615971	120481228.1615971	120481042.92331196	120544375.5365971	120582873.1615971	31806.289151576675
Maharashtra	susceptible	2020-07-15	0	120329522.1615971	120359340.1615971	120426223.1615971	120426041.13368085	120491031.1115971	120530986.1615971	32833.89431628658
Maharashtra	susceptible	2020-07-16	0	120270041.1615971	120301052.1615971	120369615.1615971	120369556.64016141	120436763.4615971	120478072.1615971	33885.3530623001
Maharashtra	susceptible	2020-07-17	0	120208910.1615971	120241590.1615971	120311628.6615971	120311559.07435882	120380940.7865971	120423395.1615971	34965.41780134626
Maharashtra	susceptible	2020-07-18	0	120146731.1615971	120179993.1615971	120252022.1615971	120252028.66010159	120323680.4115971	120367574.1615971	36069.39782575713
Maharashtra	susceptible	2020-07-19	0	120082306.1615971	120116105.1615971	120190824.6615971	120190921.64365093	120265080.56159711	120310001.1615971	37212.54940411682
Maharashtra	susceptible	2020-07-20	0	120016379.1615971	120050841.1615971	120128100.1615971	120128183.59330198	120204320.0865971	120250279.1615971	38376.98689509335
Maharashtra	susceptible	2020-07-21	0	119948762.1615971	119983900.1615971	120063597.6615971	120063785.49509661	120141741.0365971	120189426.1615971	39558.556749139345
Maharashtra	susceptible	2020-07-22	0	119879453.1615971	119914891.1615971	119997439.6615971	119997660.68951336	120078083.8865971	120127323.1615971	40787.113582563
Maharashtra	susceptible	2020-07-23	0	119808248.1615971	119844272.1615971	119929483.1615971	119929808.32111853	120013195.4365971	120063467.1615971	42050.57815305553
Maharashtra	susceptible	2020-07-24	0	119735195.1615971	119771709.1615971	119860185.1615971	119860153.66907467	119946050.9115971	119997885.1615971	43338.30141170697
Maharashtra	susceptible	2020-07-25	0	119660085.1615971	119697857.1615971	119788714.6615971	119788678.83507666	119876889.4115971	119930708.1615971	44646.20152402826
Maharashtra	susceptible	2020-07-26	0	119582876.1615971	119621841.1615971	119715369.1615971	119715318.31513648	119805886.7865971	119861316.1615971	45994.017916334
Maharashtra	susceptible	2020-07-27	0	119503764.1615971	119543831.1615971	119639904.6615971	119640039.84404975	119732595.3615971	119790678.1615971	47362.63111608602
Maharashtra	susceptible	2020-07-28	0	119422828.1615971	119464031.1615971	119562516.6615971	119562793.23487726	119657555.5115971	119717941.1615971	48786.39270362378
Maharashtra	susceptible	2020-07-29	0	119339505.1615971	119382153.1615971	119483043.1615971	119483518.93427905	119580438.3865971	119643127.1615971	50224.969306011924
Maharashtra	susceptible	2020-07-30	0	119253707.1615971	119297576.1615971	119401736.1615971	119402192.17655224	119501312.0115971	119566870.1615971	51710.81941173385
Maharashtra	susceptible	2020-07-31	0	119165886.1615971	119211011.1615971	119318255.6615971	119318756.29569481	119421200.1615971	119488132.1615971	53236.26378487393
Maharashtra	susceptible	2020-08-01	0	119091032.1615971	119136976.1615971	119246973.1615971	119247358.07984237	119352893.3865971	119421052.1615971	54532.35724040829
Maharashtra	susceptible	2020-08-02	0	119013757.1615971	119060892.1615971	119173712.1615971	119174143.7288952	119282729.88659711	119351702.1615971	55857.18113371715
Maharashtra	susceptible	2020-08-03	0	118934644.1615971	118983339.1615971	119098953.6615971	119099340.35152732	119210546.1115971	119281007.1615971	57203.65523641756
Maharashtra	susceptible	2020-08-04	0	118854524.1615971	118904103.1615971	119022617.1615971	119023108.21344157	119136743.6615971	119208559.1615971	58570.075990062345
Maharashtra	susceptible	2020-08-05	0	118772766.1615971	118823905.1615971	118944908.6615971	118945573.08831695	119061710.7865971	119135467.1615971	59963.76280373568
Maharashtra	susceptible	2020-08-06	0	118689409.1615971	118742163.1615971	118865913.1615971	118866813.72590418	118985379.1365971	119060884.1615971	61360.0599538058
Maharashtra	susceptible	2020-08-07	0	118605532.1615971	118659484.1615971	118786034.6615971	118786885.07535583	118907510.0365971	118985468.1615971	62777.70623658937
Maharashtra	susceptible	2020-08-08	0	118519728.1615971	118575447.1615971	118704746.1615971	118705831.9502312	118829126.31159711	118908481.1615971	64234.23872128783
Maharashtra	susceptible	2020-08-09	0	118433724.1615971	118490469.1615971	118622731.1615971	118623682.98014148	118750076.56159711	118830681.1615971	65701.46273288885
Maharashtra	susceptible	2020-08-10	0	118345925.1615971	118403883.1615971	118539520.1615971	118540449.09978254	118670156.2365971	118752087.1615971	67186.00839296516
Maharashtra	susceptible	2020-08-11	0	118256754.1615971	118316135.1615971	118455169.1615971	118456112.93029103	118589321.3615971	118672412.1615971	68672.98565085106
Maharashtra	susceptible	2020-08-12	0	118166592.1615971	118227131.1615971	118370003.6615971	118370715.3844286	118507274.51159711	118590925.1615971	70185.9772246457
Maharashtra	susceptible	2020-08-13	0	118075777.1615971	118137714.1615971	118283500.6615971	118284227.71942362	118424578.1365971	118509369.1615971	71731.31229042537
Maharashtra	susceptible	2020-08-14	0	117984107.1615971	118046004.1615971	118196157.6615971	118196664.80317238	118340375.88659711	118426125.1615971	73274.09415447798
Maharashtra	susceptible	2020-08-15	0	117890820.1615971	117954551.1615971	118107928.6615971	118108041.75531594	118255091.5865971	118342075.1615971	74837.09255187385
Maharashtra	susceptible	2020-08-16	0	117795968.1615971	117861502.1615971	118018151.1615971	118018335.17754924	118168809.2865971	118257164.1615971	76420.0410580226
Maharashtra	susceptible	2020-08-17	0	117700666.1615971	117767274.1615971	117927552.1615971	117927503.31812751	118081505.2615971	118171014.1615971	78030.05962402893
Maharashtra	susceptible	2020-08-18	0	117604318.1615971	117672469.1615971	117835526.1615971	117835595.53148744	117992903.7865971	118083397.1615971	79631.92910088848
Maharashtra	susceptible	2020-08-19	0	117506524.1615971	117576513.1615971	117742706.1615971	117742572.15561505	117902484.43659711	117995252.1615971	81260.66336449051
Maharashtra	susceptible	2020-08-20	0	117407899.1615971	117478666.1615971	117648555.6615971	117648434.87396002	117811463.7615971	117905742.1615971	82907.74978992966
Maharashtra	susceptible	2020-08-21	0	117307073.1615971	117379837.1615971	117553126.1615971	117553183.07984237	117719313.7115971	117814872.1615971	84567.72335564898
Maharashtra	susceptible	2020-08-22	0	117206085.1615971	117279999.1615971	117456689.1615971	117456800.2842292	117626315.0365971	117723831.1615971	86252.77588892667
Maharashtra	susceptible	2020-08-23	0	117103583.1615971	117179080.1615971	117358637.6615971	117359294.14215542	117532310.5115971	117631422.1615971	87942.69526454236
Maharashtra	susceptible	2020-08-24	0	117000025.1615971	117076327.1615971	117260604.1615971	117260652.82062003	117436956.33659711	117537166.1615971	89659.39578308453
Maharashtra	susceptible	2020-08-25	0	116895572.1615971	116972622.1615971	117160827.6615971	117160862.25182642	117340773.63659711	117442287.1615971	91385.88496849735
Maharashtra	susceptible	2020-08-26	0	116789720.1615971	116868519.1615971	117059733.1615971	117059917.59330198	117243525.1615971	117346039.1615971	93157.29732132128
Maharashtra	susceptible	2020-08-27	0	116682285.1615971	116763702.1615971	116957999.1615971	116957817.86747946	117144802.0115971	117248584.1615971	94922.1129308031
Maharashtra	susceptible	2020-08-28	0	116573712.1615971	116657359.1615971	116854633.6615971	116854573.58083938	117045235.9865971	117150005.1615971	96706.33131547616
Maharashtra	susceptible	2020-08-29	0	116463779.1615971	116549097.1615971	116750553.1615971	116750155.84853628	116944331.9615971	117050296.1615971	98509.1963358287
Maharashtra	susceptible	2020-08-30	0	116352477.1615971	116440412.1615971	116644873.1615971	116644535.94125812	116842351.5615971	116949713.1615971	100339.25416326006
Maharashtra	susceptible	2020-08-31	0	116239773.1615971	116330840.1615971	116537470.6615971	116537751.28572471	116739362.2115971	116848027.1615971	102194.28065456892
Maharashtra	susceptible	2020-09-01	0	116150052.1615971	116242903.1615971	116452158.1615971	116452479.70795801	116656992.26159711	116766680.1615971	103631.75166898585
Maharashtra	susceptible	2020-09-02	0	116058875.1615971	116154031.1615971	116365778.1615971	116366134.28722024	116573291.18659711	116684912.1615971	105091.02280069864
Maharashtra	susceptible	2020-09-03	0	115966465.1615971	116063871.1615971	116278896.6615971	116279053.34355123	116489361.8115971	116601813.1615971	106575.73998498176
Maharashtra	susceptible	2020-09-04	0	115873818.1615971	115973341.1615971	116191198.6615971	116191441.64664197	116404958.7615971	116517904.1615971	108047.2021794729
Maharashtra	susceptible	2020-09-05	0	115780893.1615971	115881892.1615971	116102827.6615971	116103452.17804775	116319472.7115971	116433791.1615971	109520.15336106581
Maharashtra	susceptible	2020-09-06	0	115687273.1615971	115790998.1615971	116014454.6615971	116015206.25980249	116234650.5365971	116349478.1615971	110999.0058091251
Maharashtra	susceptible	2020-09-07	0	115594091.1615971	115699569.1615971	115926221.1615971	115926809.51154725	116149028.8615971	116266032.1615971	112475.35123357082
Maharashtra	susceptible	2020-09-08	0	115500755.1615971	115607917.1615971	115837777.6615971	115838277.42032093	116063393.31159711	116181791.1615971	113958.48032495432
Maharashtra	susceptible	2020-09-09	0	115407327.1615971	115516262.1615971	115749433.1615971	115749671.87146749	115977621.31159711	116097632.1615971	115412.66837517185
Maharashtra	susceptible	2020-09-10	0	115314081.1615971	115424548.1615971	115660375.6615971	115661020.3066619	115892002.7615971	116012704.1615971	116868.95089381274
Maharashtra	susceptible	2020-09-11	0	115220121.1615971	115332901.1615971	115571316.1615971	115572337.62321226	115806250.2115971	115927502.1615971	118328.64166316205
Maharashtra	susceptible	2020-09-12	0	115126356.1615971	115241469.1615971	115482557.1615971	115483617.7607995	115720348.8115971	115843234.1615971	119778.49628585707
Maharashtra	susceptible	2020-09-13	0	115032820.1615971	115149556.1615971	115393562.6615971	115394862.38542561	115634060.9115971	115758549.1615971	121222.48358382577
Maharashtra	susceptible	2020-09-14	0	114938883.1615971	115058067.1615971	115304442.6615971	115306139.28871575	115547976.43659711	115673705.1615971	122655.30340547813
Maharashtra	susceptible	2020-09-15	0	114845572.1615971	114965952.1615971	115215610.1615971	115217404.84355123	115462150.8865971	115589336.1615971	124098.51920829805
Maharashtra	susceptible	2020-09-16	0	114751535.1615971	114874168.1615971	115127055.6615971	115128668.92281346	115376059.11159709	115504468.1615971	125541.05957315348
Maharashtra	susceptible	2020-09-17	0	114658343.1615971	114782598.1615971	115038082.1615971	115039900.44873568	115290289.51159711	115419500.1615971	126931.9519431057
Maharashtra	susceptible	2020-09-18	0	114564703.1615971	114690649.1615971	114949129.6615971	114951113.10825713	115204249.18659711	115334941.1615971	128353.38644962946
Maharashtra	susceptible	2020-09-19	0	114471038.1615971	114598889.1615971	114860627.6615971	114862319.30267388	115118623.6365971	115250503.1615971	129773.16353338942
Maharashtra	susceptible	2020-09-20	0	114377527.1615971	114507539.1615971	114772238.6615971	114773521.56887527	115032224.6115971	115165915.1615971	131166.50851985448
Maharashtra	susceptible	2020-09-21	0	114283671.1615971	114415741.1615971	114683410.1615971	114684698.29719032	114946474.86159709	115081095.1615971	132570.7721758625
Maharashtra	susceptible	2020-09-22	0	114190120.1615971	114323719.1615971	114594146.6615971	114595855.72640269	114859880.4615971	114996058.1615971	133986.6057509412
Maharashtra	susceptible	2020-09-23	0	114096944.1615971	114231993.1615971	114505081.6615971	114506987.9287955	114773136.0115971	114911317.1615971	135367.09399235633
Maharashtra	susceptible	2020-09-24	0	114003741.1615971	114140023.1615971	114415586.6615971	114418107.41832691	114686995.9115971	114826191.1615971	136747.89441447362
Maharashtra	susceptible	2020-09-25	0	113909620.1615971	114048428.1615971	114326131.1615971	114329192.63717039	114600488.0865971	114740890.1615971	138125.09790265048
Maharashtra	susceptible	2020-09-26	0	113815894.1615971	113956228.1615971	114236509.1615971	114240256.17954327	114513755.8365971	114656117.1615971	139493.7038775429
Maharashtra	susceptible	2020-09-27	0	113722307.1615971	113864455.1615971	114147532.6615971	114151287.99758913	114426853.93659711	114570553.1615971	140841.84652574465
Maharashtra	susceptible	2020-09-28	0	113629677.1615971	113772923.1615971	114058549.6615971	114062307.07336181	114340401.0115971	114485195.1615971	142182.5738677879
