state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-19	0	663858.2068987293	663908.2068987293	663951.7068987293	663951.8255427971	663998.2068987293	664033.2068987293	23.283036992937998
Sikkim	susceptible	2020-04-20	0	663853.2068987293	663905.2068987293	663950.2068987293	663949.849969517	663997.1318987292	664031.2068987293	24.054298047743828
Sikkim	susceptible	2020-04-21	0	663850.2068987293	663902.2068987293	663947.2068987293	663947.735313485	663996.2068987293	664038.2068987293	24.561089488125443
Sikkim	susceptible	2020-04-22	0	663849.2068987293	663898.2068987293	663945.2068987293	663945.7044062068	663996.1318987294	664032.2068987293	24.89455811761255
Sikkim	susceptible	2020-04-23	0	663834.2068987293	663894.2068987293	663943.2068987293	663943.7113852696	663992.2068987293	664034.2068987293	26.034053078769947
Sikkim	susceptible	2020-04-24	0	663830.2068987293	663891.2068987293	663941.2068987293	663941.6425916506	663992.2068987293	664033.2068987293	26.615061265777637
Sikkim	susceptible	2020-04-25	0	663821.2068987293	663888.2068987293	663939.2068987293	663939.7682147812	663991.2068987293	664034.2068987293	27.484675585642364
Sikkim	susceptible	2020-04-26	0	663814.2068987293	663885.2068987293	663937.2068987293	663937.8399994272	663989.1318987294	664033.2068987293	28.251065316121792
Sikkim	susceptible	2020-04-27	0	663805.2068987293	663881.2068987293	663935.2068987293	663935.2736983305	663991.1318987294	664037.2068987293	29.0395217175789
Sikkim	susceptible	2020-04-28	0	663802.2068987293	663875.2068987293	663934.2068987293	663933.479082179	663989.2068987293	664038.2068987293	29.93396723768374
Sikkim	susceptible	2020-04-29	0	663793.2068987293	663872.2068987293	663931.2068987293	663931.1311260473	663989.1318987294	664036.2068987293	30.89302379130565
Sikkim	susceptible	2020-04-30	0	663785.2068987293	663870.2068987293	663929.2068987293	663929.0084939437	663989.1318987294	664038.2068987293	31.786165737863545
Sikkim	susceptible	2020-05-01	0	663785.2068987293	663864.2068987293	663927.2068987293	663926.8031100952	663990.1318987292	664039.2068987293	32.58702722409064
Sikkim	susceptible	2020-05-02	0	663780.2068987293	663863.2068987293	663924.2068987293	663924.477088161	663986.1318987294	664040.2068987293	33.33999742956491
Sikkim	susceptible	2020-05-03	0	663773.2068987293	663854.2068987293	663923.2068987293	663921.957646486	663986.2068987293	664032.2068987293	34.16204117973661
Sikkim	susceptible	2020-05-04	0	663734.2068987293	663829.2068987293	663908.2068987293	663907.4232496765	663979.1318987294	664028.2068987293	38.780079511859725
Sikkim	susceptible	2020-05-05	0	663684.2068987293	663800.2068987293	663894.2068987293	663892.2577461869	663969.1318987294	664014.2068987293	44.51027432375224
Sikkim	susceptible	2020-05-06	0	663627.2068987293	663766.2068987293	663878.2068987293	663874.7213553594	663962.1318987292	664009.2068987293	52.00790755641415
Sikkim	susceptible	2020-05-07	0	663559.2068987293	663715.2068987293	663861.2068987293	663854.0124819796	663952.2068987293	664004.2068987293	62.43390348581978
Sikkim	susceptible	2020-05-08	0	663465.2068987293	663658.2068987293	663841.2068987293	663828.3414949407	663941.2068987293	663992.2068987293	76.64608317397848
Sikkim	susceptible	2020-05-09	0	663340.2068987293	663583.2068987293	663816.2068987293	663796.4441868649	663933.1318987294	663983.2068987293	95.85550573879313
Sikkim	susceptible	2020-05-10	0	663175.2068987293	663484.2068987293	663783.7068987293	663756.9990223584	663921.2068987293	663976.2068987293	121.34498370880915
Sikkim	susceptible	2020-05-11	0	662964.2068987293	663343.2068987293	663745.7068987293	663707.3011160772	663910.2068987293	663978.2068987293	155.20019774734752
Sikkim	susceptible	2020-05-12	0	662716.2068987293	663171.2068987293	663698.7068987293	663645.0369086994	663897.1318987292	663977.2068987293	200.0556756420625
Sikkim	susceptible	2020-05-13	0	662386.2068987293	662956.2068987293	663639.2068987293	663568.2049047113	663880.2068987293	663973.2068987293	257.51784332109946
Sikkim	susceptible	2020-05-14	0	661986.2068987293	662675.2068987293	663574.2068987293	663471.3444859677	663856.9818987292	663962.2068987293	332.2547896407577
Sikkim	susceptible	2020-05-15	0	661477.2068987293	662311.2068987293	663489.2068987293	663349.995532827	663838.8318987293	663957.2068987293	430.5210283955803
Sikkim	susceptible	2020-05-16	0	660759.2068987293	661850.2068987293	663378.7068987293	663197.1196604442	663809.0568987294	663953.2068987293	557.1186323670219
Sikkim	susceptible	2020-05-17	0	659905.2068987293	661266.2068987293	663256.7068987293	663004.9362107931	663778.8318987293	663948.2068987293	721.7313848320401
Sikkim	susceptible	2020-05-18	0	659820.2068987293	661202.2068987293	663242.7068987293	662985.0737980314	663773.0568987293	663947.2068987293	736.8504201020671
Sikkim	susceptible	2020-05-19	0	659711.2068987293	661125.2068987293	663223.2068987293	662960.1739974332	663769.2068987293	663942.2068987293	755.8894125234422
Sikkim	susceptible	2020-05-20	0	659568.2068987293	661047.2068987293	663208.2068987293	662931.4621330264	663764.1318987294	663938.2068987293	778.817989042053
Sikkim	susceptible	2020-05-21	0	659440.2068987293	660945.2068987293	663185.7068987293	662900.1216544621	663754.9818987292	663938.2068987293	803.9426361938785
Sikkim	susceptible	2020-05-22	0	659308.2068987293	660850.2068987293	663163.2068987293	662867.5010163764	663746.9818987293	663938.2068987293	829.8356220367211
Sikkim	susceptible	2020-05-23	0	659146.2068987293	660760.2068987293	663136.7068987293	662833.7956325279	663742.2068987293	663942.2068987293	857.5658406198662
Sikkim	susceptible	2020-05-24	0	658979.2068987293	660656.2068987293	663111.7068987293	662800.049869816	663740.2068987293	663937.2068987293	885.1787038108475
Sikkim	susceptible	2020-05-25	0	658810.2068987293	660554.2068987293	663090.7068987293	662765.3559515708	663736.1318987294	663933.2068987293	913.3801611055169
Sikkim	susceptible	2020-05-26	0	658679.2068987293	660434.2068987293	663070.2068987293	662730.8738977324	663728.1318987292	663937.2068987293	941.2354698516142
Sikkim	susceptible	2020-05-27	0	658533.2068987293	660357.2068987293	663044.2068987293	662696.3923423983	663722.1318987294	663939.2068987293	969.3548449588537
Sikkim	susceptible	2020-05-28	0	658371.2068987293	660274.2068987293	663020.2068987293	662662.2527611421	663717.9818987293	663931.2068987293	997.3178610677494
Sikkim	susceptible	2020-05-29	0	658228.2068987293	660170.2068987293	662998.2068987293	662628.3205577523	663712.1318987294	663927.2068987293	1025.124629435459
Sikkim	susceptible	2020-05-30	0	658084.2068987293	660083.2068987293	662978.2068987293	662595.1929406037	663704.9068987293	663939.2068987293	1052.3699411596388
Sikkim	susceptible	2020-05-31	0	657937.2068987293	659978.2068987293	662956.2068987293	662562.3484740035	663706.5318987294	663942.2068987293	1079.440416154298
Sikkim	susceptible	2020-06-01	0	657524.2068987293	659720.2068987293	662852.7068987293	662453.2103882608	663675.2068987293	663940.2068987293	1145.6103109412518
Sikkim	susceptible	2020-06-02	0	657136.2068987293	659466.2068987293	662754.7068987293	662345.0169685199	663654.0568987293	663937.2068987293	1211.1792614765081
Sikkim	susceptible	2020-06-03	0	656723.2068987293	659210.2068987293	662656.7068987293	662235.5523623385	663627.2068987293	663939.2068987293	1277.0223609349055
Sikkim	susceptible	2020-06-04	0	656296.2068987293	658921.2068987293	662564.7068987293	662121.571305509	663602.9068987293	663933.2068987293	1344.8446790179707
Sikkim	susceptible	2020-06-05	0	655855.2068987293	658684.2068987293	662452.2068987293	662002.1739974332	663570.0568987293	663923.2068987293	1412.3543486496842
Sikkim	susceptible	2020-06-06	0	655411.2068987293	658369.2068987293	662333.2068987293	661875.1261410025	663532.9818987293	663920.2068987293	1482.7079688576655
Sikkim	susceptible	2020-06-07	0	654917.2068987293	658042.2068987293	662220.2068987293	661740.0962307333	663497.5318987293	663914.2068987293	1555.869722120476
Sikkim	susceptible	2020-06-08	0	654401.2068987293	657732.2068987293	662090.7068987293	661594.422751172	663453.1318987292	663908.2068987293	1632.6800414779186
Sikkim	susceptible	2020-06-09	0	653895.2068987293	657391.2068987293	661925.7068987293	661437.0478757981	663407.1318987294	663897.2068987293	1711.7334370660717
Sikkim	susceptible	2020-06-10	0	653334.2068987293	657016.2068987293	661763.2068987293	661267.9357122886	663361.1318987294	663891.2068987293	1794.244926302393
Sikkim	susceptible	2020-06-11	0	652731.2068987293	656647.2068987293	661609.2068987293	661085.3325218599	663306.9818987293	663870.2068987293	1880.8781329156834
Sikkim	susceptible	2020-06-12	0	652121.2068987293	656227.2068987293	661408.2068987293	660889.0064999257	663248.7568987294	663854.2068987293	1971.0997324610273
Sikkim	susceptible	2020-06-13	0	651471.2068987293	655825.2068987293	661211.7068987293	660676.4915447911	663186.9068987294	663844.2068987293	2064.555674535093
Sikkim	susceptible	2020-06-14	0	650794.2068987293	655439.2068987293	660971.2068987293	660447.0254430962	663119.1318987294	663823.2068987293	2162.0741597227743
Sikkim	susceptible	2020-06-15	0	650043.2068987293	655017.2068987293	660737.2068987293	660198.4750941431	663043.7568987294	663805.2068987293	2264.773033012235
Sikkim	susceptible	2020-06-16	0	649297.2068987293	654518.2068987293	660443.7068987293	659930.7866594471	662957.2068987293	663779.2068987293	2370.5406901299616
Sikkim	susceptible	2020-06-17	0	648529.2068987293	653960.2068987293	660167.2068987293	659641.1101888589	662861.7568987294	663750.2068987293	2481.2952138386477
Sikkim	susceptible	2020-06-18	0	647674.2068987293	653373.2068987293	659838.7068987293	659327.7148748011	662756.9818987293	663722.2068987293	2598.5078293285337
Sikkim	susceptible	2020-06-19	0	646801.2068987293	652720.2068987293	659483.2068987293	658988.0822726077	662658.8318987293	663707.2068987293	2721.4322296183113
Sikkim	susceptible	2020-06-20	0	645899.2068987293	652049.2068987293	659119.7068987293	658620.9192616406	662537.1318987294	663678.2068987293	2851.556376723977
Sikkim	susceptible	2020-06-21	0	644926.2068987293	651249.2068987293	658712.7068987293	658223.2861609426	662387.7568987294	663649.2068987293	2989.2676730555645
Sikkim	susceptible	2020-06-22	0	643928.2068987293	650483.2068987293	658312.2068987293	657791.9915447911	662227.0568987293	663622.2068987293	3135.565793524345
Sikkim	susceptible	2020-06-23	0	642838.2068987293	649653.2068987293	657827.2068987293	657324.9656225578	662061.9318987293	663594.2068987293	3291.269225934536
Sikkim	susceptible	2020-06-24	0	641690.2068987293	648786.2068987293	657329.7068987293	656817.9731001251	661867.2068987293	663553.2068987293	3459.446762817875
Sikkim	susceptible	2020-06-25	0	640465.2068987293	647980.2068987293	656820.2068987293	656267.4272377123	661684.8318987293	663496.2068987293	3640.0721397926054
Sikkim	susceptible	2020-06-26	0	639259.2068987293	647063.2068987293	656245.7068987293	655670.5025118898	661442.7568987294	663453.2068987293	3835.3749158450673
Sikkim	susceptible	2020-06-27	0	637945.2068987293	645953.2068987293	655528.2068987293	655021.2507671241	661213.2068987293	663390.2068987293	4049.3808388463567
Sikkim	susceptible	2020-06-28	0	636546.2068987293	644809.2068987293	654858.2068987293	654317.7821729068	660948.3068987293	663330.2068987293	4283.649076799623
Sikkim	susceptible	2020-06-29	0	634371.2068987293	643284.2068987293	654132.2068987293	653552.5468787891	660627.0568987293	663255.2068987293	4544.842867299464
Sikkim	susceptible	2020-06-30	0	631183.2068987293	641854.2068987293	653322.2068987293	652719.0234490783	660325.9318987293	663185.2068987293	4837.968951534172
Sikkim	susceptible	2020-07-01	0	628431.2068987293	640188.2068987293	652449.7068987293	651852.38586184	660031.1318987292	663125.2068987293	5187.082522640993
Sikkim	susceptible	2020-07-02	0	625518.2068987293	638494.2068987293	651497.2068987293	650915.4262407034	659704.8318987293	663034.2068987293	5558.052652573063
Sikkim	susceptible	2020-07-03	0	622182.2068987293	636634.2068987293	650491.7068987293	649900.1924420992	659396.9568987293	662939.2068987293	5959.5302525194575
Sikkim	susceptible	2020-07-04	0	618667.2068987293	634683.2068987293	649432.7068987293	648805.6042068051	659015.2068987293	662842.2068987293	6391.373742425156
Sikkim	susceptible	2020-07-05	0	615014.2068987293	632584.2068987293	648225.2068987293	647628.7153733056	658632.6068987293	662732.2068987293	6850.604376676772
Sikkim	susceptible	2020-07-06	0	611087.2068987293	630395.2068987293	647017.7068987293	646361.3350143824	658210.1818987294	662625.2068987293	7346.634396705959
Sikkim	susceptible	2020-07-07	0	606777.2068987293	627904.2068987293	645683.7068987293	644992.6391021191	657734.8318987293	662496.2068987293	7881.3055743355
Sikkim	susceptible	2020-07-08	0	602022.2068987293	625183.2068987293	644207.7068987293	643522.0279356187	657249.4068987293	662355.2068987293	8453.71784885839
Sikkim	susceptible	2020-07-09	0	597087.2068987293	622497.2068987293	642617.7068987293	641939.4476763963	656731.4568987293	662207.2068987293	9066.839997809317
Sikkim	susceptible	2020-07-10	0	591881.2068987293	619462.2068987293	641067.2068987293	640236.5468787891	656166.7568987292	662052.2068987293	9723.829805628118
Sikkim	susceptible	2020-07-11	0	586343.2068987293	616214.2068987293	639314.2068987293	638404.4541569547	655610.9818987293	661851.2068987293	10430.464733306844
Sikkim	susceptible	2020-07-12	0	580446.2068987293	612718.2068987293	637427.7068987293	636436.7806773933	654936.2568987294	661666.2068987293	11183.707119077237
Sikkim	susceptible	2020-07-13	0	574285.2068987293	608993.2068987293	635350.7068987293	634325.4347152796	654247.3568987293	661475.2068987293	11986.225378862646
Sikkim	susceptible	2020-07-14	0	567706.2068987293	604977.2068987293	633146.2068987293	632057.2208568549	653482.9818987293	661241.2068987293	12842.40839741561
Sikkim	susceptible	2020-07-15	0	560689.2068987293	600916.2068987293	630772.7068987293	629625.2612357184	652680.2818987293	661012.2068987293	13754.755691225148
Sikkim	susceptible	2020-07-16	0	553346.2068987293	596577.2068987293	628190.7068987293	627019.1296305339	651829.4068987293	660753.2068987293	14723.16483171206
Sikkim	susceptible	2020-07-17	0	545631.2068987293	592052.2068987293	625554.2068987293	624226.5977262468	650917.2568987294	660461.2068987293	15751.50024108688
Sikkim	susceptible	2020-07-18	0	537632.2068987293	587241.2068987293	622641.2068987293	621238.9935388091	649950.4068987294	660133.2068987293	16840.84250362776
Sikkim	susceptible	2020-07-19	0	529043.2068987293	581822.2068987293	619569.7068987293	618040.4696105937	648880.6818987293	659813.2068987293	17997.982474668304
Sikkim	susceptible	2020-07-20	0	520129.20689872926	576035.2068987293	616239.2068987293	614623.3385039137	647679.0818987293	659424.2068987293	19218.07944773978
Sikkim	susceptible	2020-07-21	0	510848.20689872926	569900.2068987293	612596.7068987293	610972.6391021191	646363.1818987294	659000.2068987293	20505.372010588366
Sikkim	susceptible	2020-07-22	0	501018.20689872926	563215.2068987293	608782.2068987293	607082.1121828769	644886.2068987293	658525.2068987293	21861.024219694566
Sikkim	susceptible	2020-07-23	0	490798.20689872926	556212.2068987293	604708.2068987293	602935.590747184	643251.6818987294	658039.2068987293	23283.509901909816
Sikkim	susceptible	2020-07-24	0	480340.20689872926	548910.2068987293	600353.7068987293	598520.199421162	641667.2068987293	657504.2068987293	24773.77910418683
Sikkim	susceptible	2020-07-25	0	469486.20689872926	541290.2068987293	595526.2068987293	593826.8649246516	639996.8318987293	656916.2068987293	26332.132328049323
Sikkim	susceptible	2020-07-26	0	458378.20689872926	533150.2068987293	590531.2068987293	588842.5767890583	638150.5568987294	656306.2068987293	27957.094839010013
Sikkim	susceptible	2020-07-27	0	446846.20689872926	524643.2068987293	585162.2068987293	583561.960637513	636091.7068987293	655630.2068987293	29643.09291276969
Sikkim	susceptible	2020-07-28	0	435191.20689872926	515583.20689872926	579525.7068987293	577962.5822726077	633933.0818987293	654837.2068987293	31390.418730493868
Sikkim	susceptible	2020-07-29	0	423220.20689872926	506147.20689872926	573458.7068987293	572041.6919435947	631562.1568987293	654051.2068987293	33193.989664097615
Sikkim	susceptible	2020-07-30	0	410962.20689872926	496370.20689872926	567239.7068987293	565789.8943364163	628964.6318987292	653217.2068987293	35056.0011130154
Sikkim	susceptible	2020-07-31	0	398755.20689872926	486157.20689872926	560511.2068987293	559200.0742965359	626323.8818987294	652257.2068987293	36963.44742456796
Sikkim	susceptible	2020-08-01	0	393859.20689872926	481971.20689872926	557717.2068987293	556435.5787830763	625148.2318987293	651887.2068987293	37735.34493473614
Sikkim	susceptible	2020-08-02	0	388893.20689872926	477790.20689872926	554732.2068987293	553503.3315248509	623974.3568987293	651477.2068987293	38533.57829864901
Sikkim	susceptible	2020-08-03	0	383881.20689872926	473584.20689872926	551586.2068987293	550468.3544560573	622670.1318987294	651058.2068987293	39344.11583108357
Sikkim	susceptible	2020-08-04	0	378941.20689872926	469044.20689872926	548380.2068987293	547370.4980253495	621329.3068987293	650667.2068987293	40156.67155665013
Sikkim	susceptible	2020-08-05	0	373985.20689872926	464663.20689872926	545195.7068987293	544241.0718040135	619982.7318987293	650231.2068987293	40957.038919961225
Sikkim	susceptible	2020-08-06	0	369200.20689872926	460347.20689872926	542005.2068987293	541099.6854630364	618627.2068987293	649814.2068987293	41748.7451819419
Sikkim	susceptible	2020-08-07	0	364576.20689872926	456069.20689872926	538921.7068987293	537963.1774869646	617179.3818987292	649397.2068987293	42519.57477888921
Sikkim	susceptible	2020-08-08	0	360046.20689872926	451789.20689872926	535706.2068987293	534844.2407970343	615744.7818987293	648942.2068987293	43271.19749025576
Sikkim	susceptible	2020-08-09	0	355720.20689872926	447689.20689872926	532496.7068987293	531749.0279356187	614336.8568987293	648503.2068987293	44002.63148235278
Sikkim	susceptible	2020-08-10	0	351469.20689872926	443602.20689872926	529350.2068987293	528687.2956325279	612977.9318987294	648035.2068987293	44711.03889483594
Sikkim	susceptible	2020-08-11	0	347350.20689872926	439560.20689872926	526207.7068987293	525661.8883543623	611506.2818987293	647589.2068987293	45395.66953580726
Sikkim	susceptible	2020-08-12	0	343380.20689872926	435724.20689872926	523123.70689872926	522673.49752684496	610112.9568987293	647135.2068987293	46057.3918922517
Sikkim	susceptible	2020-08-13	0	339652.20689872926	431867.20689872926	520109.70689872926	519723.2801788888	608697.2068987293	646688.2068987293	46693.521346889
Sikkim	susceptible	2020-08-14	0	336076.20689872926	428122.20689872926	517159.20689872926	516815.8220532657	607352.4818987292	646216.2068987293	47304.536050594
Sikkim	susceptible	2020-08-15	0	332673.20689872926	424564.20689872926	514335.70689872926	513951.14059763256	606034.0568987293	645795.2068987293	47888.26596751152
Sikkim	susceptible	2020-08-16	0	329353.20689872926	421041.20689872926	511464.70689872926	511129.2831699157	604741.0568987293	645341.2068987293	48449.21864055161
Sikkim	susceptible	2020-08-17	0	326131.20689872926	417595.20689872926	508557.20689872926	508351.919760145	603437.3818987294	644869.2068987293	48989.39180203646
Sikkim	susceptible	2020-08-18	0	323068.20689872926	414026.20689872926	505844.70689872926	505627.03391767247	601911.5568987293	644388.2068987293	49499.343967035034
Sikkim	susceptible	2020-08-19	0	320193.20689872926	410518.20689872926	503082.70689872926	502940.09972026467	600440.1318987294	643957.2068987293	49988.389524341306
Sikkim	susceptible	2020-08-20	0	317434.20689872926	407075.20689872926	500390.70689872926	500299.58626064355	598966.4818987292	643584.2068987293	50454.50792138711
Sikkim	susceptible	2020-08-21	0	314747.20689872926	403701.20689872926	497771.20689872926	497703.3454829765	597486.9068987293	643146.2068987293	50902.18568428782
Sikkim	susceptible	2020-08-22	0	312138.20689872926	400455.20689872926	495019.20689872926	495152.06332943717	595981.2318987293	642698.2068987293	51327.66787182678
Sikkim	susceptible	2020-08-23	0	309634.20689872926	397401.20689872926	492430.20689872926	492645.65654977615	594471.7818987293	642273.2068987293	51730.13593804287
Sikkim	susceptible	2020-08-24	0	307250.20689872926	394631.20689872926	490012.20689872926	490182.57479504036	593012.5318987293	641819.2068987293	52112.10065834089
Sikkim	susceptible	2020-08-25	0	304987.20689872926	392043.20689872926	487521.70689872926	487765.9820732058	591606.4568987293	641373.2068987293	52470.624838915726
Sikkim	susceptible	2020-08-26	0	302779.20689872926	389538.20689872926	484939.70689872926	485391.69393761264	590210.2568987292	640937.2068987293	52812.62006322925
Sikkim	susceptible	2020-08-27	0	300684.20689872926	387122.20689872926	482394.70689872926	483059.0688129865	588916.1068987293	640490.2068987293	53136.566776224594
Sikkim	susceptible	2020-08-28	0	298673.20689872926	384747.20689872926	479986.20689872926	480773.62265147106	587560.3568987292	640065.2068987293	53439.496034745054
Sikkim	susceptible	2020-08-29	0	296724.20689872926	382422.20689872926	477557.70689872926	478529.12564249797	586211.0818987293	639668.2068987293	53726.232902111406
Sikkim	susceptible	2020-08-30	0	294952.20689872926	380197.20689872926	475331.70689872926	476327.14059763256	584856.9568987293	639237.2068987293	53995.11075218628
Sikkim	susceptible	2020-08-31	0	293179.20689872926	378086.20689872926	472975.20689872926	474166.8599396066	583494.7568987292	638862.2068987293	54246.80248797208
Sikkim	susceptible	2020-09-01	0	290989.20689872926	375549.20689872926	470085.70689872926	471385.2981250503	581676.0818987293	638244.2068987293	54553.21174590354
Sikkim	susceptible	2020-09-02	0	288957.20689872926	372517.20689872926	467104.70689872926	468662.0349146814	579840.5818987293	637662.2068987293	54837.577463091664
Sikkim	susceptible	2020-09-03	0	286925.20689872926	369614.20689872926	464217.20689872926	465982.08925167046	578153.8068987293	637108.2068987293	55102.303702773235
Sikkim	susceptible	2020-09-04	0	284990.20689872926	366704.20689872926	461359.70689872926	463337.63312006526	576398.0068987292	636569.2068987293	55345.8319943991
Sikkim	susceptible	2020-09-05	0	283219.20689872926	363838.20689872926	458583.20689872926	460726.8419934451	574660.5068987292	636040.2068987293	55570.84918898183
Sikkim	susceptible	2020-09-06	0	281518.20689872926	360982.20689872926	455891.20689872926	458140.30460560863	572832.2068987292	635392.2068987293	55774.61229883356
Sikkim	susceptible	2020-09-07	0	279782.20689872926	358251.20689872926	453188.70689872926	455577.22235236835	570929.6818987293	634768.2068987293	55959.55999839556
Sikkim	susceptible	2020-09-08	0	278177.20689872926	355664.20689872926	450526.70689872926	453036.8564500752	569091.8568987292	634122.2068987293	56124.50597296514
Sikkim	susceptible	2020-09-09	0	276658.20689872926	353106.20689872926	447783.20689872926	450513.809092149	567188.0568987293	633468.2068987293	56275.995190108035
Sikkim	susceptible	2020-09-10	0	275130.20689872926	350517.20689872926	445241.70689872926	448013.0359116904	565286.9818987292	632833.2068987293	56407.90312289752
Sikkim	susceptible	2020-09-11	0	273672.20689872926	348043.20689872926	442656.20689872926	445528.5389027173	563344.3318987293	632229.2068987293	56525.30251568484
Sikkim	susceptible	2020-09-12	0	272254.20689872926	345687.20689872926	440172.20689872926	443069.5757920493	561446.1068987292	631635.2068987293	56624.296151724266
Sikkim	susceptible	2020-09-13	0	270933.20689872926	343219.20689872926	437735.20689872926	440625.9247451899	559536.2568987292	630977.2068987293	56707.927552773865
Sikkim	susceptible	2020-09-14	0	269669.20689872926	340914.20689872926	435357.70689872926	438203.2791818798	557537.4318987293	630264.2068987293	56770.709685711074
Sikkim	susceptible	2020-09-15	0	268416.20689872926	338460.20689872926	432805.20689872926	435798.78616094263	555587.7818987293	629541.2068987293	56823.460975711234
Sikkim	susceptible	2020-09-16	0	267242.20689872926	336619.20689872926	430190.70689872926	433416.0389027173	553541.4568987293	628831.2068987293	56857.314922062615
Sikkim	susceptible	2020-09-17	0	266044.20689872926	334708.20689872926	427847.70689872926	431051.24528357474	551618.4818987293	628101.2068987293	56875.05715369955
Sikkim	susceptible	2020-09-18	0	264933.20689872926	332868.20689872926	425228.20689872926	428708.3095906535	549870.5068987294	627411.2068987293	56880.74042845361
Sikkim	susceptible	2020-09-19	0	263880.20689872926	331062.20689872926	422843.20689872926	426387.3195607432	548111.4818987292	626629.2068987293	56869.262724968794
Sikkim	susceptible	2020-09-20	0	262845.20689872926	329109.20689872926	420481.70689872926	424087.2462805837	546285.4568987293	625871.2068987293	56844.01131946532
Sikkim	susceptible	2020-09-21	0	261874.2068987293	327373.20689872926	417987.20689872926	421809.21587181004	544520.8068987293	625116.2068987293	56803.36315128282
Sikkim	susceptible	2020-09-22	0	260943.2068987293	325863.20689872926	415511.70689872926	419555.8953334252	542775.4818987293	624386.2068987293	56752.118585547665
Sikkim	susceptible	2020-09-23	0	260027.2068987293	324419.20689872926	413253.70689872926	417321.937207802	541063.6818987293	623607.2068987293	56686.69127548551
Sikkim	susceptible	2020-09-24	0	259135.2068987293	322918.20689872926	410694.70689872926	415113.86342913803	539240.1818987293	622830.2068987293	56608.5006363269
Sikkim	susceptible	2020-09-25	0	258232.2068987293	321421.20689872926	408180.70689872926	412925.91427659563	537333.0068987294	622000.2068987293	56516.01265826864
Sikkim	susceptible	2020-09-26	0	257407.2068987293	319933.20689872926	405773.70689872926	410764.63710810116	535546.2068987293	621126.2068987293	56410.62186098633
Sikkim	susceptible	2020-09-27	0	256606.2068987293	318139.20689872926	403605.70689872926	408622.9890522686	533745.2568987294	620250.2068987293	56294.047024063846
Sikkim	susceptible	2020-09-28	0	255879.2068987293	316371.20689872926	401382.70689872926	406510.22833442217	531755.5568987293	619392.2068987293	56166.7826028777
Sikkim	susceptible	2020-09-29	0	255124.2068987293	314619.20689872926	399107.20689872926	404419.38536333543	529276.2568987294	618512.2068987293	56026.00034109359
Sikkim	susceptible	2020-09-30	0	254395.2068987293	312899.20689872926	397094.20689872926	402350.5837681211	526886.2818987294	617564.2068987293	55875.46901174648
