b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.020536504651792888	0.23800188437497824	0.15774794545366683	1.005858175197132	0.23593870538813322	0.27598005768694467	0.16620649779533805	0.22695668248635617	0.2183429199327282	0.09906731717402724	0.08024711227750274	0.1125882981217435	0.28117421353021893	0.4094685036932422	0.08784730147157734	0.24932228930755657	0.22658084829150602	0.0029989941298402562	0.25626700123651885	0.10876645886154325	0.22767866384726201	0.2668797468709476	0.06774251629358913	0.20930185204819812	0.15133697711852145	0.11347538381282796	0.01905234826611975	0.02559993173835326	0.12089731897715285	1.6311002722237684	1.0596260939872775	5.410677291437309	1.6267665730634326	1.6592306678514295	1.1175359393235824	1.5792513731032631	1.2591024825141848	0.655211666507932	0.5029011628650012	0.6800694268153228	1.5394957056913305	2.2579823141584616
0.022298894473506768	0.2372188327823072	0.15695869638962373	1.0057457455763041	0.2372637731795748	0.27503988199499524	0.16695039442552836	0.2267294493614851	0.21800801572329914	0.09944992962300311	0.07995379216332715	0.11349687263024784	0.28080475131031674	0.4079030319271468	0.0886890452598629	0.24917682020374293	0.2236734756906046	0.004424351643109046	0.2576270863204368	0.10659781397503015	0.22710406811682143	0.26674796538008705	0.06944840775173064	0.20847394248583842	0.15001896502984227	0.11606029697691479	0.021608468190134428	0.025776609403935752	0.13138474526114485	1.6255272621302186	1.0515935515445267	5.418651701253846	1.6378339620465316	1.650008610914639	1.1219636413821803	1.5774913862099926	1.259396870151282	0.6572494454718595	0.5004322969909614	0.6873132635274682	1.5417683723941642	2.2497809347993374
0.028663956461325118	0.2357485997001209	0.1586075095647405	1.005373081373359	0.23667550142746707	0.27438076859261135	0.16469307557024704	0.2275014019052186	0.21846596610234892	0.0999291103550359	0.07936804094154841	0.11190936273491559	0.2804983822136676	0.4089247439425396	0.08854653950613289	0.24826684122580953	0.22293113383799715	0.0029192891236671406	0.257956175922129	0.10928900853006532	0.22689869530390794	0.2658985433503641	0.06844092103041595	0.20877987277566443	0.1485839780992378	0.115624070354	0.0235515984990907	0.025825375063395585	0.16886314745302813	1.6141687306128805	1.061935656541254	5.407588327163031	1.6342392409946593	1.6504735738621124	1.1065912685698753	1.5817058287498345	1.2607251582633443	0.6605992348173984	0.4960844719032254	0.6774074818591209	1.5433481103957205	2.2555355083238715
0.026344562720937426	0.2342669445364138	0.16210013424072034	1.0137590926849602	0.23604404076440552	0.27422499545557766	0.163346800645569	0.2323504235859316	0.21866730654390823	0.09968927968832786	0.07942357529435402	0.10772336486510818	0.2825344741389944	0.4104633817957413	0.08930668057766498	0.24815850639330575	0.2237850080602557	3.784892150970023e-4	0.2602603238301326	0.10845932909853531	0.22613090484311824	0.26159404077899545	0.06983837957373192	0.20790060647039782	0.1491694799197221	0.11455893125601213	0.021901435447829284	0.025676609638490222	0.15531913790533786	1.6038719654127065	1.0861484096103318	5.437279215043327	1.633133917822913	1.648174950724307	1.0967949326035211	1.6094331997328135	1.2637158161977164	0.6584892218652988	0.49670988466100846	0.6513822109254062	1.5517608407377395	2.263656848013464
0.023465388037030546	0.22859418640235943	0.1618351292866524	1.0186638608263126	0.23736991666389815	0.27318872517633	0.16703500239109145	0.23234954086352272	0.21736144212542274	0.0998270112514287	0.07963708938510924	0.10714502325036375	0.2846273805896731	0.41025220079566993	0.08752297913369474	0.24430521074493042	0.22528490138945942	0.004713024976173255	0.2596915413325396	0.10745653992102641	0.22624224881496174	0.2609009126319797	0.06760590671489757	0.20651013637732388	0.14653510900813868	0.1178097836135777	0.02233874977272235	0.025525903689785374	0.1380939560871219	1.5597628458987287	1.0858254208464921	5.490010405026501	1.641499355257208	1.6403071721252045	1.1216707307157476	1.6084632796345448	1.2532649604765842	0.6585682968910752	0.4967896598228336	0.6499695989345576	1.5640005979717928	2.262122198159703
0.02019187357069267	0.22464636738020557	0.1622151684709112	1.0263035992858007	0.2378089642193656	0.27360855014849067	0.16517721025736223	0.23261139868190406	0.21795636666171295	0.1005087199515929	0.08085164632146241	0.10747377071860323	0.2835153504234107	0.4112075274804648	0.08910205374156055	0.2462637685208447	0.22671260174829538	0.002565108847774401	0.26275830062875105	0.10643619756263574	0.22554433938245846	0.2609004758135348	0.06767020246281981	0.20737566001833518	0.14771944550765606	0.1183412129135364	0.021407285997149455	0.02519769970288138	0.11902011827000626	1.535458874725341	1.089761274629141	5.5179916806918525	1.6489001047622083	1.6411571841129025	1.1085054196707513	1.6102754088727955	1.256779048824143	0.6635862092496817	0.5049393292161046	0.6523056745616	1.5563096619756696	2.2665821703798397
0.02441465188952817	0.22706454468594114	0.16201318894323125	1.0263944609241595	0.23638664254116243	0.2730904966071825	0.1647638234295038	0.2330056929545743	0.2173068440111157	0.10044267867884182	0.08091051329433184	0.10621063813219711	0.28367988177729037	0.40908482169990956	0.0887223932618481	0.24948705926953618	0.22579550696838913	7.978050714524651e-4	0.2646897517540948	0.10748520461401814	0.2246526935983877	0.26167093113378953	0.0687100951176326	0.20542119463818642	0.14886612765582374	0.11756660407495094	0.02127628700718926	0.025743742223662245	0.14385562813354946	1.5563672159723279	1.0875151779297547	5.507624459300522	1.6417705065603188	1.6397642259605705	1.104851976386248	1.6140793057519198	1.2543861457868286	0.6619753420587404	0.5058622103931557	0.6441468041883729	1.5569904312028462	2.2562186068805268
0.020039382803345364	0.2277821832345957	0.1609242645712308	1.0247617402551361	0.23621182375863825	0.2742393293513834	0.1682064033528192	0.23249215093755035	0.21705447218125834	0.1011154112382169	0.08159077417248639	0.10650908717587809	0.2845374643010452	0.410629728370092	0.09020590611590033	0.24648288743754193	0.2263185687717355	0.004249727593366443	0.2634631981809267	0.10723375259922671	0.22404787952348207	0.26317804607234524	0.0702954227244149	0.20251533014080447	0.14801212212481432	0.11998014639602486	0.018023165873948473	0.025631712422053303	0.1182536502549937	1.5571908883967507	1.0807095046089163	5.520033157798001	1.638822448848666	1.6462496746495134	1.1273279508896514	1.6126188460232393	1.2549886606556615	0.6646506015480362	0.5096982829728125	0.6474952622636688	1.5561577717839612	2.2644638970110527
0.015596544967193636	0.22709382610621542	0.1603067402347303	1.0281296722731432	0.23667720252277835	0.27476438605472353	0.1664576784724982	0.23335998070352726	0.21863213320696992	0.1013781735210381	0.08157861617689097	0.10741057870022828	0.28663756872257523	0.40899960332613855	0.09059086344752146	0.24736460151541118	0.22765670648778863	0.003782558508142153	0.2618522951738441	0.10463706901713478	0.2257866408567814	0.261456198945617	0.07063509740197366	0.20202724140612482	0.14907424645392856	0.11998670429306658	0.018577177985132063	0.025672817999326088	0.09207211801741216	1.5536833664702068	1.0778462017291817	5.535300570836178	1.6397695093685472	1.6451317130284946	1.1173400268348386	1.6162336442784822	1.264554987293116	0.6660816608412145	0.5101408761237021	0.6529798691842215	1.568593764451211	2.2555750026645716
0.017298415777163373	0.2301367263184744	0.1582407721000461	1.0289663524787247	0.23650032954160688	0.27552046353663145	0.1661236785657607	0.2308812303703998	0.21740703669681305	0.10043788823008214	0.08099680742482201	0.10640439450411837	0.2864802237924497	0.40764512884048787	0.09131696816514841	0.24900712019873597	0.22615100933887497	0.003106883545502227	0.26250484790158546	0.102862230937786	0.22556185951862007	0.26134110202452165	0.07122603553608946	0.20339867347929796	0.1533157341497313	0.1213384402707783	0.019412653722673635	0.02612162784685002	0.10219405397581531	1.5767638458703306	1.0625294542392327	5.535644370819501	1.6394676759919404	1.6467321838658155	1.1148745933398017	1.5989069735138033	1.2582379678383835	0.6607280748024822	0.508558600000978	0.6477237523547227	1.5691651054106508	2.249200178203555
0.020960356410625547	0.22746431359212055	0.15960921777475412	1.034129724865308	0.23585450439106723	0.27597811514363374	0.16418623993785417	0.23246611687389032	0.2175231139396372	0.10043634511774474	0.08105632286193869	0.10693282357944106	0.2861225418898442	0.40593908578994176	0.09220925305699267	0.24801698845364972	0.22659479232472818	0.0032302221300252666	0.2601520985459285	0.10286451958127286	0.22599868138764662	0.26069177624915585	0.07184931937018812	0.20450794579377177	0.15362117613208875	0.12287965852197168	0.019028156264916718	0.0260420945837925	0.12393967102896922	1.557106171968423	1.0721419705122364	5.564185660321156	1.631669800574274	1.6494712584021614	1.1023014413120407	1.608979335529442	1.259721144154188	0.6613846737643692	0.5090804488870881	0.6519268004336753	1.5665475560145043	2.2395937932670402
0.026923199852504555	0.22719529681834377	0.15907610676728665	1.034779272061989	0.23640218136296662	0.2791294916092111	0.15953558967732848	0.23178865210516847	0.21694494753885138	0.09991641877311107	0.08101540858625074	0.10853880738908565	0.28643282398696984	0.4070598990820482	0.09326628341540327	0.25029143087269434	0.22538652006497306	0.003393968060753639	0.2570784781570539	0.10202945335479519	0.22547437428829442	0.2605577914735972	0.07287652726841917	0.20564214151912574	0.1535415715983157	0.12547219785349803	0.018362201797136123	0.02599824771554086	0.15936858574352292	1.5583571094021786	1.0674106265106107	5.568694614508573	1.6311102320123132	1.6669115084502402	1.0705776647933456	1.6041045066037567	1.2577065139590675	0.6586391019763403	0.5087848878851605	0.6634018530492327	1.5671048122459845	2.2456705824107814
0.026898449687588144	0.22664986395984082	0.15905325954271318	1.0344370227860076	0.23804378817648963	0.27808769129973493	0.15835565041359456	0.23094685447369742	0.21772696962052573	0.0998944288448013	0.08110513335978217	0.10849562446284354	0.2867901903953927	0.40583535697404405	0.09232137811526028	0.25032171894954014	0.22485477490962547	0.003294732235941852	0.2595359794612585	0.10254724989779847	0.22578892069215176	0.2625197356718909	0.07344982369739002	0.20234419668995168	0.1533077617945246	0.12676334851942384	0.018980604574349073	0.02619783605016425	0.15906997300710454	1.5546570093629648	1.0667511690259972	5.566238453114691	1.6459378095493147	1.6615518005437322	1.0629576715959748	1.6009904506823605	1.262987180877901	0.6565225466373318	0.5092348816980549	0.663976259942802	1.5701213797944111	2.239399772406693
0.02711645714579865	0.22651907079812417	0.16035830860605454	1.0413995216861687	0.2368404681807398	0.2785063583218394	0.15873331108868033	0.23205379598800385	0.21741156591487582	0.09965266518965896	0.08069023545607369	0.10950900923575099	0.28502060400805934	0.40775761942540056	0.09042543188466005	0.24798519516294815	0.22616848302495757	0.001821967753212925	0.2589072558595657	0.10012666218895627	0.22571416906293285	0.2611210497739485	0.07194191284434855	0.2011030000597799	0.15279817399096338	0.12480768435275895	0.01946229110223115	0.025857646279908785	0.16005153303418299	1.5505924159772966	1.0767647138111522	5.594524430738623	1.6367263861879302	1.660018799343398	1.0654216972813648	1.6067216702867244	1.2591956216359022	0.6541934114806386	0.5063837830477648	0.6688963402859093	1.561254860512436	2.2491766661846566
0.02332265243209822	0.2277309478558666	0.15864406504921846	1.0444300599544867	0.23648301820892226	0.27864581229827134	0.1598784717324651	0.23207202990268774	0.218058741440023	0.10016169864376583	0.08006846864151551	0.10834783565897274	0.28451922376556815	0.4087846188209304	0.09174468769545205	0.249063679858651	0.22658769261050737	0.0019042305382521748	0.2574833550685819	0.10104307347451494	0.22457609385072153	0.26008508784635176	0.07283138680634069	0.2032420767859472	0.15019332837690702	0.12356999209437079	0.0191094551923021	0.025636379458357127	0.13784320715255688	1.5603579259914306	1.0656520157212444	5.611319031613192	1.6322409873647492	1.6623781946422016	1.0720191245301154	1.605409119426982	1.2641046628272916	0.6588173005023116	0.5012336100832778	0.6610011890471843	1.557907670119942	2.254300250009052
0.021654544200077338	0.22340333489823824	0.15741844066695654	1.0434912192374342	0.2373934724705786	0.2803198391169464	0.1603800726023905	0.23378969566560917	0.21787012321972674	0.09978257061759227	0.07995521757023628	0.10944277791899204	0.2847064065618595	0.4088569506194913	0.09137452182207222	0.2494976799652715	0.22754170184077538	8.282004550061199e-4	0.2557433061813746	0.10334585406789042	0.22446867726847503	0.2596034465701592	0.07057314402866292	0.20447405267630417	0.14879456859327872	0.12246239070937802	0.019711237161156206	0.02567967803308268	0.12793626358146898	1.5312864061886886	1.0583179460978969	5.599555342536331	1.636052987712265	1.6762284429008465	1.0752793656078987	1.6166175677403751	1.2600667890974848	0.6570592553311371	0.4998553462881098	0.666955693742264	1.5599579506799521	2.2548050785536184
0.024678003583294375	0.22041786809058744	0.15673896273846852	1.0434643150385075	0.2388970209179283	0.28100360363422633	0.16024314376604745	0.2344013407754508	0.21755788321278893	0.09966236770026089	0.08040257284313683	0.11084817726259646	0.28483033914908773	0.4080720215871651	0.09213216300349325	0.24649107547392687	0.22695295045503863	7.948087685015801e-4	0.25624864032498806	0.1030339929637344	0.22343670674201468	0.2603541819014948	0.06909283543851573	0.20286631904864127	0.14871720738445332	0.12335873839726287	0.020923330730060908	0.025784880445348598	0.1459109257012632	1.5068569069506514	1.0531975835656688	5.599202448785256	1.6471375218560236	1.6797926955406492	1.0733716683786323	1.6219001216093023	1.2563335748103546	0.6553088164280212	0.5026148490338875	0.676114963365963	1.562703124471034	2.250733192915998
0.022557271406652295	0.21696010825553896	0.15721249622964176	1.0448174058188082	0.23923157005703044	0.2822563780547991	0.15999817586423873	0.2350288216445462	0.21864727317508503	0.10035435296049029	0.07987384615873071	0.10985939821749029	0.285930156017845	0.408461904590545	0.09246204227467805	0.24783776663287718	0.22607591984148973	2.1497902468644821e-4	0.25392471304251946	0.10307162063885746	0.22328697691505514	0.25974928624454396	0.06933010876724675	0.20742067651744917	0.1480309730268548	0.12290928794996463	0.02085783750992252	0.02540815822804952	0.1334164374727213	1.4849669660982374	1.0555543062268062	5.602837539407647	1.6461169864288034	1.6873451323775808	1.0715874071849887	1.625391052370032	1.2629349607240832	0.6625940719002185	0.4989816295449235	0.6697884396821902	1.5686251278903527	2.2519627158023634
0.024171432573346398	0.217764059773924	0.15769318650018385	1.0428714901449454	0.23856481826548054	0.28321721666597993	0.15705323170017618	0.2360344410978285	0.21947942273303092	0.10023605329071113	0.07944965581499687	0.10824344817526471	0.28546112807907764	0.40985161984774243	0.0921111328721014	0.24779665403042894	0.2257598617296005	0.0014482976536546056	0.25319423507342875	0.10239359740485467	0.22186292290718074	0.26108662949346617	0.0677856818318244	0.20861967990296662	0.14820175122846255	0.12212573257312531	0.018065287237313626	0.0252826664161284	0.14291273670396518	1.4904159720565238	1.0584834781830195	5.600099890863175	1.6404862541627068	1.6919398745112049	1.0505251841565402	1.6342347133034099	1.265712969492726	0.6625322408151092	0.49641286136578394	0.6594287687656424	1.5612813203716778	2.259316792513327
0.02970416550455367	0.214650336598146	0.15662114170263539	1.045227497697506	0.2378203208775308	0.28184515748773753	0.1573813172722182	0.23714010842691866	0.21948518522526927	0.10015129898467554	0.07956883565540422	0.10915856454673811	0.2855712617284643	0.40896201319506703	0.09126952458851978	0.24857269048339029	0.2235412799856824	0.002465001869479966	0.25364742385195005	0.10378381146048153	0.22275523620342538	0.2627347997717651	0.06749118313886633	0.20773776913729225	0.14873463539207077	0.12261237001268975	0.017294680855390283	0.025546913386882236	0.1754752133788067	1.4701019879756367	1.04920809032598	5.619111123618421	1.6360117363587614	1.686088103042251	1.0535601764956175	1.6442290957775527	1.2653593688413463	0.661443452939205	0.4974112664076472	0.6653216446413361	1.5605666914808118	2.2550595508346643
0.03430684382429839	0.2139674665039167	0.15703601672653855	1.0486640706489558	0.23827417519002578	0.2821933856220912	0.15553423816588383	0.23540830690846756	0.21945455665661298	0.10036391827894647	0.07919056106172624	0.10740248597782626	0.28686308515150355	0.4083778983543435	0.09101620029860841	0.24792810396929885	0.2234651469294912	0.0012096019727688785	0.25310408373901117	0.10248402423987671	0.22414255274554326	0.2627467492884414	0.06778478004611761	0.20966157938456254	0.14972166662674025	0.12617252844256405	0.01724972794186235	0.025829590720687832	0.20261319270128753	1.4645997347227937	1.051915796710948	5.629707370284397	1.638359099490679	1.6859762208567806	1.042486571825001	1.6322383521072885	1.2655683852911983	0.6640031954721762	0.4955143226173782	0.6569066681234081	1.567548970223089	2.252529535885031
0.03962102233830473	0.2103113232673589	0.15767859677755172	1.0427292431582693	0.23853212448386527	0.282454815892069	0.15581115045638277	0.23477714697811908	0.21967589541444807	0.10056279415032462	0.07882215849344056	0.11191034604694798	0.287569892566038	0.4063237284535441	0.09312025218816365	0.24412976501171382	0.22444281302098668	9.20483823383642e-4	0.2501029823020277	0.10185688087766016	0.22407811181357104	0.26349673876328117	0.06751667228479069	0.20775471190070346	0.14830900218923324	0.1268938623124448	0.015195177740407715	0.026064344476295718	0.23449716529666542	1.4347928744758813	1.0571427262409505	5.596042322587754	1.6358486229383455	1.6864780393651269	1.044282520173575	1.6289158795682335	1.2664923465812705	0.6641713455329223	0.492542760179585	0.6849612321266197	1.5678754300799496	2.241769997843698
0.040045423185949676	0.21202135311549516	0.15918216238423027	1.0412130662478378	0.2384000436712538	0.28294596327363175	0.15426777321974938	0.2332703824189749	0.21990853159427995	0.10012090105810453	0.07832545364899302	0.10681968865909766	0.287841088134815	0.41020095788736094	0.09296116418969573	0.24155581673140317	0.22390662772380615	0.002592041044351068	0.2520349844131659	0.1008042834285477	0.22284705060879648	0.2619779566027091	0.07023876184337019	0.21070215055146096	0.14973962282359635	0.12556021037072918	0.015545543837476222	0.025463857683550088	0.23697085698137865	1.4431931164805842	1.0667124625899382	5.59832127293285	1.6376992522787008	1.6876281980568206	1.0328018962886356	1.6163414809536292	1.2714159960795772	0.6630188961027985	0.49010955505421855	0.6529506627238623	1.569957574257884	2.2616873301281264
0.03924350358978979	0.211986500943076	0.15939491418577612	1.0430187112929596	0.2387192214547803	0.2840326462506334	0.1522763104638701	0.23312978793279127	0.21959434160583757	0.09965322846049501	0.07853706637434664	0.10567508539980947	0.2884616312966069	0.41251392274887566	0.09208327630921029	0.24117225326055483	0.22427786604451144	0.0056379940706693076	0.252793135118197	0.09656209954310299	0.22239422468785697	0.2628116753440185	0.07297379199268304	0.21112967161838947	0.14830310663374086	0.12603340571412516	0.01827653708506033	0.025277159761181594	0.23201927905833541	1.4424692753196013	1.0684922851616576	5.627042685391974	1.6409749788877457	1.686898767069243	1.0190566571147441	1.6165304872976112	1.2731938109563008	0.6601768491767119	0.49075850970188517	0.646253370178924	1.5780567504130938	2.273979206094558
0.037876349665991495	0.21403989786869687	0.16087479717573644	1.0456675184761541	0.23894740993965874	0.2866668649974555	0.15189593077033028	0.2320811146503347	0.21922507708718988	0.09938091214456282	0.0779683331620561	0.10767144724414798	0.2876684171952759	0.41000556485488104	0.0909570272878659	0.24068673680365169	0.22560197842056873	0.005140060620148591	0.2519447859765094	0.09711196987630302	0.22215268877830058	0.2643541978117995	0.0700688558011738	0.21209430669789262	0.15038991495374027	0.1270056865382518	0.01756955530452338	0.025414710059579126	0.22368096626158543	1.4558197661897578	1.0796873883082307	5.6382168787391445	1.6413304242779245	1.7034870080374638	1.0162915328555522	1.6114013724132341	1.2672416459172677	0.6589465442905286	0.4881783598434078	0.6590885793373502	1.572500274131627	2.2604894153202517
0.040477996533827894	0.21426601425109815	0.15914896516675422	1.0461261112495381	0.23848901764385802	0.28621001268053137	0.15186150869898224	0.23084343124077095	0.21910847654796411	0.09906479562995456	0.07829541921082953	0.10811363517148498	0.28662094913068253	0.4103161063219532	0.09041382222137477	0.24158086269816909	0.22485050594071174	0.005171416930680962	0.25274294470371583	0.09766210923158422	0.2217803329082278	0.263774788201979	0.0695597935594524	0.2128063010485769	0.1469116209518096	0.12466490647644865	0.019162204527841536	0.025612222432084126	0.2389135536029879	1.4585042575003693	1.0673889892482002	5.640885911480014	1.6393209048439343	1.7017145176757986	1.0157228172226342	1.6020073490317706	1.2659001107267123	0.6572726435356709	0.4885965144815242	0.6602808209135311	1.5695063160950906	2.2626865338183078
