state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-22	0	67926960.31306034	67927286.31306034	67927910.31306034	67927904.6749746	67928542.26306035	67928984.31306034	324.2196622099322
Gujarat	susceptible	2020-04-23	0	67926288.31306034	67926666.31306034	67927346.81306034	67927349.49501447	67928011.16306034	67928537.31306034	344.06329707882577
Gujarat	susceptible	2020-04-24	0	67925658.31306034	67926027.31306034	67926759.81306034	67926757.04935147	67927460.01306035	67928069.31306034	366.40701968742377
Gujarat	susceptible	2020-04-25	0	67924954.31306034	67925360.31306034	67926118.31306034	67926125.73379813	67926882.63806035	67927503.31306034	391.84408805155624
Gujarat	susceptible	2020-04-26	0	67924190.31306034	67924637.31306034	67925451.31306034	67925455.22332953	67926248.63806035	67926959.31306034	419.8908762918829
Gujarat	susceptible	2020-04-27	0	67923304.31306034	67923886.31306034	67924741.31306034	67924741.54536344	67925602.93806034	67926382.31306034	453.1403563008988
Gujarat	susceptible	2020-04-28	0	67922375.31306034	67923020.31306034	67923986.81306034	67923981.12911218	67924918.16306034	67925818.31306034	489.78584355363154
Gujarat	susceptible	2020-04-29	0	67921566.31306034	67922147.31306034	67923180.31306034	67923172.20239235	67924152.16306035	67925117.31306034	526.6017122158364
Gujarat	susceptible	2020-04-30	0	67920552.31306034	67921221.31306034	67922320.31306034	67922305.00199354	67923394.63806035	67924382.31306034	569.8718484182674
Gujarat	susceptible	2020-05-01	0	67919485.31306034	67920178.31306034	67921394.81306034	67921390.11515406	67922577.13806035	67923593.31306034	619.4843717791582
Gujarat	susceptible	2020-05-02	0	67918346.31306034	67919109.31306034	67920411.81306034	67920409.1410763	67921681.56306034	67922789.31306034	673.0418349053464
Gujarat	susceptible	2020-05-03	0	67917175.31306034	67917944.31306034	67919382.81306034	67919371.75722784	67920772.91306034	67921988.31306034	737.2364456862223
Gujarat	susceptible	2020-05-04	0	67915816.31306034	67916581.31306034	67918022.31306034	67918013.00598158	67919370.23806034	67920711.31306034	740.7280095983953
Gujarat	susceptible	2020-05-05	0	67914311.31306034	67915046.31306034	67916574.31306034	67916571.54636045	67917947.03806034	67919424.31306034	756.9857856854444
Gujarat	susceptible	2020-05-06	0	67912685.31306034	67913530.31306034	67915038.81306034	67915029.3644063	67916435.93806034	67917858.31306034	776.7760601650704
Gujarat	susceptible	2020-05-07	0	67910928.31306034	67911855.31306034	67913371.31306034	67913375.8973076	67914842.31306034	67916365.31306034	803.0385289142962
Gujarat	susceptible	2020-05-08	0	67909084.31306034	67910066.31306034	67911606.81306034	67911609.20687889	67913108.18806034	67914564.31306034	832.0844923951391
Gujarat	susceptible	2020-05-09	0	67907030.31306034	67908030.31306034	67909687.31306034	67909704.72582206	67911258.16306034	67912908.31306034	877.4113515609489
Gujarat	susceptible	2020-05-10	0	67904743.31306034	67905884.31306034	67907664.81306034	67907652.47208327	67909380.88806035	67911195.31306034	935.1766776098501
Gujarat	susceptible	2020-05-11	0	67902479.31306034	67903492.31306034	67905435.31306034	67905445.60119593	67907346.86306034	67909139.31306034	1002.9750485303133
Gujarat	susceptible	2020-05-12	0	67899917.31306034	67900936.31306034	67903084.31306034	67903068.50149503	67905265.88806035	67907162.31306034	1094.8842639125871
Gujarat	susceptible	2020-05-13	0	67897109.31306034	67898116.31306034	67900533.81306034	67900514.95363861	67902918.23806034	67904950.31306034	1208.6401308659185
Gujarat	susceptible	2020-05-14	0	67894070.31306034	67895171.31306034	67897769.81306034	67897763.77617101	67900435.58806035	67902457.31306034	1347.6180495922943
Gujarat	susceptible	2020-05-15	0	67890769.31306034	67891837.31306034	67894814.31306034	67894803.47158477	67897769.18806034	67899889.31306034	1517.6479303122505
Gujarat	susceptible	2020-05-16	0	67886772.31306034	67888211.31306034	67891652.31306034	67891613.68494469	67894935.76306035	67897177.31306034	1724.4650837611514
Gujarat	susceptible	2020-05-17	0	67882429.31306034	67884210.31306034	67888258.31306034	67888181.20638038	67891799.18806034	67894203.31306034	1969.9063439225029
Gujarat	susceptible	2020-05-18	0	67880849.31306034	67882675.31306034	67886739.81306034	67886671.27168447	67890359.56306034	67892860.31306034	1993.7183579136095
Gujarat	susceptible	2020-05-19	0	67879211.31306034	67881004.31306034	67885080.31306034	67885044.3190424	67888876.18806034	67891407.31306034	2026.4916711402834
Gujarat	susceptible	2020-05-20	0	67877297.31306034	67879276.31306034	67883358.31306034	67883334.56530361	67887224.33806035	67890057.31306034	2065.7805995281155
Gujarat	susceptible	2020-05-21	0	67875531.31306034	67877338.31306034	67881570.31306034	67881559.71684898	67885603.31306034	67888588.31306034	2106.8559854673713
Gujarat	susceptible	2020-05-22	0	67873596.31306034	67875357.31306034	67879735.81306034	67879738.43519394	67883845.01306035	67886880.31306034	2146.323835855295
Gujarat	susceptible	2020-05-23	0	67871514.31306034	67873480.31306034	67877880.81306034	67877876.15603143	67882140.28806034	67885266.31306034	2194.5218262258904
Gujarat	susceptible	2020-05-24	0	67869544.31306034	67871591.31306034	67875986.81306034	67875980.86191379	67880355.46306033	67883608.31306034	2242.737156336018
Gujarat	susceptible	2020-05-25	0	67867569.31306034	67869580.31306034	67874036.31306034	67874058.87736742	67878628.51306035	67881907.31306034	2293.7859362683976
Gujarat	susceptible	2020-05-26	0	67865575.31306034	67867558.31306034	67872087.31306034	67872116.9860414	67876747.31306034	67880132.31306034	2341.0984540573318
Gujarat	susceptible	2020-05-27	0	67863451.31306034	67865558.31306034	67870062.31306034	67870149.12961069	67874931.31306034	67878358.31306034	2392.078773038086
Gujarat	susceptible	2020-05-28	0	67861399.31306034	67863534.31306034	67868099.81306034	67868168.81605136	67873064.86306034	67876673.31306034	2445.6807408554214
Gujarat	susceptible	2020-05-29	0	67859461.31306034	67861386.31306034	67866082.81306034	67866169.83399753	67871127.21306035	67874846.31306034	2498.3269402166757
Gujarat	susceptible	2020-05-30	0	67857092.31306034	67859133.31306034	67864101.31306034	67864153.92921188	67869294.73806034	67873061.31306034	2555.181258320821
Gujarat	susceptible	2020-05-31	0	67854770.31306034	67857090.31306034	67862053.31306034	67862124.36988986	67867370.73806034	67871237.31306034	2610.6174176621007
Gujarat	susceptible	2020-06-01	0	67852141.31306034	67854572.31306034	67859637.31306034	67859720.79262166	67865136.08806035	67869187.31306034	2689.377076458407
Gujarat	susceptible	2020-06-02	0	67849413.31306034	67852002.31306034	67857236.31306034	67857302.41475525	67862945.18806034	67867002.31306034	2768.1376978299813
Gujarat	susceptible	2020-06-03	0	67846649.31306034	67849455.31306034	67854779.81306034	67854860.55583203	67860616.06306034	67864919.31306034	2850.4437162146887
Gujarat	susceptible	2020-06-04	0	67843940.31306034	67846714.31306034	67852335.81306034	67852394.08324978	67858213.16306035	67862783.31306034	2931.702970492621
Gujarat	susceptible	2020-06-05	0	67841080.31306034	67844010.31306034	67849854.81306034	67849895.17298058	67855887.81306034	67860559.31306034	3017.567451631443
Gujarat	susceptible	2020-06-06	0	67838277.31306034	67841320.31306034	67847300.81306034	67847370.02442625	67853568.26306035	67858305.31306034	3101.7230110480896
Gujarat	susceptible	2020-06-07	0	67835246.31306034	67838571.31306034	67844732.31306034	67844805.11764659	67851297.81306034	67856096.31306034	3194.849248744826
Gujarat	susceptible	2020-06-08	0	67832279.31306034	67835741.31306034	67842159.31306034	67842203.25423682	67848898.53806035	67853904.31306034	3294.6035254138833
Gujarat	susceptible	2020-06-09	0	67829220.31306034	67833030.31306034	67839568.81306034	67839568.4631102	67846532.68806034	67851506.31306034	3393.0641143874304
Gujarat	susceptible	2020-06-10	0	67826285.31306034	67830089.31306034	67836902.31306034	67836892.76869345	67843998.16306035	67849119.31306034	3496.288165963661
Gujarat	susceptible	2020-06-11	0	67823237.31306034	67827201.31306034	67834135.81306034	67834174.55284101	67841424.73806034	67846777.31306034	3607.038418835954
Gujarat	susceptible	2020-06-12	0	67820040.31306034	67824422.31306034	67831405.31306034	67831418.25423682	67838787.66306034	67844316.31306034	3715.8298065537942
Gujarat	susceptible	2020-06-13	0	67816802.31306034	67821187.31306034	67828637.81306034	67828627.51595166	67836233.23806034	67841904.31306034	3830.5572099618144
Gujarat	susceptible	2020-06-14	0	67813627.31306034	67818182.31306034	67825778.81306034	67825790.39032854	67833526.53806034	67839406.31306034	3949.5595793344264
Gujarat	susceptible	2020-06-15	0	67810285.31306034	67815115.31306034	67822915.81306034	67822911.60368846	67831024.58806035	67836887.31306034	4072.4598768760166
Gujarat	susceptible	2020-06-16	0	67806827.31306034	67811953.31306034	67819968.81306034	67819991.47308028	67828288.68806034	67834191.31306034	4196.595891811249
Gujarat	susceptible	2020-06-17	0	67803424.31306034	67808764.31306034	67817026.81306034	67817029.0194412	67825582.23806034	67831482.31306034	4330.380421078721
Gujarat	susceptible	2020-06-18	0	67799920.31306034	67805459.31306034	67813991.81306034	67814016.31256184	67822768.78806034	67828839.31306034	4465.781979429983
Gujarat	susceptible	2020-06-19	0	67796217.31306034	67802057.31306034	67810942.81306034	67810961.03639035	67819982.48806034	67826176.31306034	4606.533838075876
Gujarat	susceptible	2020-06-20	0	67792528.31306034	67798556.31306034	67807815.81306034	67807862.33449604	67817052.08806033	67823291.31306034	4755.005544695032
Gujarat	susceptible	2020-06-21	0	67788874.31306034	67795122.31306034	67804627.81306034	67804717.67746712	67814228.58806033	67820488.31306034	4904.8351985819845
Gujarat	susceptible	2020-06-22	0	67785108.31306034	67791568.31306034	67801446.31306034	67801531.64307031	67811267.96306035	67817582.31306034	5065.250208885601
Gujarat	susceptible	2020-06-23	0	67781258.31306034	67787970.31306034	67798169.81306034	67798293.88484499	67808255.18806034	67814595.31306034	5233.133363253228
Gujarat	susceptible	2020-06-24	0	67777274.31306034	67784343.31306034	67794911.81306034	67795011.98155487	67805271.21306035	67811707.31306034	5405.311705612861
Gujarat	susceptible	2020-06-25	0	67773423.31306034	67780765.31306034	67791601.31306034	67791681.17248207	67802251.36306034	67808746.31306034	5581.07494544494
Gujarat	susceptible	2020-06-26	0	67769548.31306034	67777104.31306034	67788272.81306034	67788302.07028866	67799157.48806034	67805762.31306034	5765.841941524393
Gujarat	susceptible	2020-06-27	0	67765400.31306034	67773347.31306034	67784757.81306034	67784872.69042824	67796033.53806034	67802754.31306034	5957.764789360284
Gujarat	susceptible	2020-06-28	0	67761221.31306034	67769352.31306034	67781287.81306034	67781394.34646015	67792812.88806035	67799738.31306034	6157.427785659041
Gujarat	susceptible	2020-06-29	0	67757054.31306034	67765338.31306034	67777849.31306034	67777862.65802544	67789729.06306034	67796589.31306034	6359.365186776985
Gujarat	susceptible	2020-06-30	0	67752852.31306034	67761464.31306034	67774274.81306034	67774286.59072734	67786486.86306034	67793411.31306034	6569.019513634232
Gujarat	susceptible	2020-07-01	0	67747716.31306034	67756649.31306034	67769841.81306034	67769825.74326971	67782570.91306034	67789534.31306034	6776.6579441422855
Gujarat	susceptible	2020-07-02	0	67742369.31306034	67751681.31306034	67765307.81306034	67765298.99850401	67778307.63806035	67785584.31306034	6989.513406834419
Gujarat	susceptible	2020-07-03	0	67736983.31306034	67746651.31306034	67760742.31306034	67760695.51146513	67773991.28806034	67781735.31306034	7212.166731476301
Gujarat	susceptible	2020-07-04	0	67731471.31306034	67741494.31306034	67756047.81306034	67755988.15403742	67769601.71306035	67777673.31306034	7443.569788945689
Gujarat	susceptible	2020-07-05	0	67725890.31306034	67736415.31306034	67751281.31306034	67751177.47756682	67765188.36306034	67773596.31306034	7674.53794027727
Gujarat	susceptible	2020-07-06	0	67720083.31306034	67730969.31306034	67746332.31306034	67746245.06679913	67760662.83806035	67769365.31306034	7916.982515967489
Gujarat	susceptible	2020-07-07	0	67714272.31306034	67725230.31306034	67741258.31306034	67741195.20338936	67755938.38806035	67765184.31306034	8167.230685152542
Gujarat	susceptible	2020-07-08	0	67708306.31306034	67719531.31306034	67736130.31306034	67736003.70986992	67751129.51306035	67760775.31306034	8415.676690963985
Gujarat	susceptible	2020-07-09	0	67702052.31306034	67713731.31306034	67730797.31306034	67730683.63010919	67746142.01306035	67756080.31306034	8673.480849119445
Gujarat	susceptible	2020-07-10	0	67695690.31306034	67707651.31306034	67725387.81306034	67725218.1869387	67741029.56306034	67751326.31306034	8936.471532846057
Gujarat	susceptible	2020-07-11	0	67689095.31306034	67701502.31306034	67719780.31306034	67719616.0967094	67736087.28806034	67746667.31306034	9205.839384446102
Gujarat	susceptible	2020-07-12	0	67682268.31306034	67695022.31306034	67714058.81306034	67713859.57577221	67730966.31306034	67741716.31306034	9485.1453385509285
Gujarat	susceptible	2020-07-13	0	67675405.31306034	67688405.31306034	67708110.81306034	67707948.93170442	67725502.33806035	67736666.31306034	9767.606843198955
Gujarat	susceptible	2020-07-14	0	67668315.31306034	67681939.31306034	67702058.31306034	67701882.0189427	67720051.18806034	67731256.31306034	10058.64124381186
Gujarat	susceptible	2020-07-15	0	67661287.31306034	67675139.31306034	67695934.31306034	67695652.96011917	67714193.93806034	67725964.31306034	10352.987479280233
Gujarat	susceptible	2020-07-16	0	67653838.31306034	67668172.31306034	67689529.81306034	67689255.54287091	67708337.21306035	67720305.31306034	10658.72642514118
Gujarat	susceptible	2020-07-17	0	67646284.31306034	67661075.31306034	67682956.31306034	67682689.84446612	67702452.86306034	67714661.31306034	10969.360728122181
Gujarat	susceptible	2020-07-18	0	67638309.31306034	67653738.31306034	67676195.81306034	67675944.21984	67696289.51306035	67708624.31306034	11288.966507150823
Gujarat	susceptible	2020-07-19	0	67630086.31306034	67646270.31306034	67669282.31306034	67669022.45862365	67689875.91306035	67702546.31306034	11618.941357861022
Gujarat	susceptible	2020-07-20	0	67622050.31306034	67638676.31306034	67662150.31306034	67661916.89032854	67683253.98806034	67696400.31306034	11947.270687352317
Gujarat	susceptible	2020-07-21	0	67613537.31306034	67630777.31306034	67654806.31306034	67654619.52043821	67676611.63806035	67689864.31306034	12284.33885551101
Gujarat	susceptible	2020-07-22	0	67604903.31306034	67622817.31306034	67647378.81306034	67647136.5418739	67669764.16306034	67683475.31306034	12625.900634995
Gujarat	susceptible	2020-07-23	0	67596050.31306034	67614696.31306034	67639680.31306034	67639455.64705835	67662513.11306034	67676932.31306034	12978.569189366415
Gujarat	susceptible	2020-07-24	0	67586648.31306034	67606223.31306034	67631925.31306034	67631568.40378816	67655284.53806034	67669862.31306034	13340.900885737066
Gujarat	susceptible	2020-07-25	0	67577324.31306034	67597521.31306034	67623821.81306034	67623471.87088686	67647756.73806034	67663100.31306034	13712.646219542741
Gujarat	susceptible	2020-07-26	0	67567590.31306034	67588381.31306034	67615628.31306034	67615164.36689883	67640102.53806035	67655923.31306034	14082.063711165858
Gujarat	susceptible	2020-07-27	0	67557778.31306034	67579014.31306034	67607026.31306034	67606632.99202345	67632392.33806035	67648788.31306034	14470.00287346755
Gujarat	susceptible	2020-07-28	0	67547504.31306034	67569335.31306034	67598202.31306034	67597878.73778616	67624572.83806035	67641231.31306034	14868.78249045828
Gujarat	susceptible	2020-07-29	0	67537111.31306034	67559502.31306034	67589245.31306034	67588895.65802544	67616289.26306035	67633638.31306034	15272.562714400772
Gujarat	susceptible	2020-07-30	0	67526537.31306034	67549442.31306034	67580069.31306034	67579682.94915207	67607769.88806035	67625884.31306034	15682.989375077314
Gujarat	susceptible	2020-07-31	0	67515666.31306034	67539266.31306034	67570540.31306034	67570219.86739734	67599179.93806034	67617903.31306034	16108.04167576918
Gujarat	susceptible	2020-08-01	0	67506445.31306034	67530526.31306034	67562432.31306034	67561994.03290083	67591571.01306035	67610789.31306034	16420.96990347716
Gujarat	susceptible	2020-08-02	0	67496815.31306034	67521698.31306034	67554035.81306034	67553559.90478517	67583844.78806034	67603327.31306034	16743.0897275522
Gujarat	susceptible	2020-08-03	0	67486882.31306034	67512400.31306034	67545261.81306034	67544941.7083744	67575911.16306034	67595770.31306034	17065.825593128455
Gujarat	susceptible	2020-08-04	0	67476731.31306034	67503249.31306034	67536526.81306034	67536157.03738736	67567890.56306034	67588245.31306034	17399.54642489404
Gujarat	susceptible	2020-08-05	0	67466562.31306034	67493717.31306034	67527602.81306034	67527220.95762664	67559569.28806035	67580673.31306034	17726.3231230532
Gujarat	susceptible	2020-08-06	0	67456385.31306034	67484165.31306034	67518528.31306034	67518141.20438637	67551259.63806035	67572676.31306034	18064.89718275663
Gujarat	susceptible	2020-08-07	0	67445918.31306034	67474427.31306034	67509378.31306034	67508917.16650002	67542638.86306034	67564593.31306034	18400.39315304786
Gujarat	susceptible	2020-08-08	0	67435035.31306034	67464382.31306034	67500048.31306034	67499556.44466552	67534125.41306034	67556357.31306034	18744.3128101339
Gujarat	susceptible	2020-08-09	0	67424408.31306034	67454336.31306034	67490698.81306034	67490069.14805536	67525526.48806034	67547955.31306034	19083.65860496188
Gujarat	susceptible	2020-08-10	0	67413437.31306034	67444111.31306034	67481175.81306034	67480445.5967094	67516295.71306035	67539528.31306034	19422.812421832543
Gujarat	susceptible	2020-08-11	0	67402437.31306034	67433570.31306034	67471442.81306034	67470696.13409723	67507400.06306034	67531132.31306034	19767.845990762427
Gujarat	susceptible	2020-08-12	0	67391283.31306034	67422648.31306034	67461524.81306034	67460819.9875369	67498197.28806035	67522488.31306034	20113.036217041717
Gujarat	susceptible	2020-08-13	0	67379976.31306034	67411844.31306034	67451446.31306034	67450801.63409723	67488847.66306034	67513638.31306034	20455.149745455863
Gujarat	susceptible	2020-08-14	0	67368350.31306034	67401037.31306034	67441377.81306034	67440654.8738779	67479384.66306034	67504653.31306034	20804.044960011768
Gujarat	susceptible	2020-08-15	0	67356732.31306034	67390232.31306034	67430991.81306034	67430385.95463562	67469735.93806034	67495781.31306034	21151.823848008808
Gujarat	susceptible	2020-08-16	0	67344973.31306034	67379096.31306034	67420410.31306034	67419978.5633096	67459862.86306034	67486724.31306034	21496.775410067905
Gujarat	susceptible	2020-08-17	0	67333136.31306034	67368240.31306034	67409821.81306034	67409434.37537341	67449967.78806035	67477583.31306034	21848.021810162216
Gujarat	susceptible	2020-08-18	0	67321265.31306034	67357021.31306034	67399116.31306034	67398755.62113611	67440063.16306034	67468342.31306034	22205.66876991106
Gujarat	susceptible	2020-08-19	0	67308960.31306034	67345609.31306034	67388232.81306034	67387944.82801548	67429923.41306034	67459148.31306034	22567.396902348264
Gujarat	susceptible	2020-08-20	0	67296781.31306034	67333835.31306034	67377282.31306034	67376997.81555286	67419804.43806034	67449740.31306034	22930.185123729203
Gujarat	susceptible	2020-08-21	0	67284377.31306034	67322146.31306034	67366099.81306034	67365913.22781608	67409358.36306034	67440180.31306034	23298.93815329317
Gujarat	susceptible	2020-08-22	0	67271503.31306034	67310355.31306034	67354677.81306034	67354685.52791578	67398913.73806034	67430305.31306034	23666.101033913197
Gujarat	susceptible	2020-08-23	0	67258723.31306034	67298426.31306034	67343247.31306034	67343320.7527413	67388299.66306034	67420379.31306034	24041.31497584654
Gujarat	susceptible	2020-08-24	0	67245646.31306034	67286181.31306034	67331577.81306034	67331817.64456582	67377694.13806035	67410234.31306034	24416.575513448246
Gujarat	susceptible	2020-08-25	0	67232669.31306034	67274053.31306034	67319560.31306034	67320168.74875326	67367083.31306034	67399943.31306034	24801.138333493247
Gujarat	susceptible	2020-08-26	0	67219684.31306034	67261990.31306034	67307628.31306034	67308374.75174429	67356289.08806035	67389643.31306034	25188.842988426106
Gujarat	susceptible	2020-08-27	0	67206246.31306034	67249337.31306034	67295737.31306034	67296434.43270142	67345332.71306035	67379222.31306034	25579.531543717338
Gujarat	susceptible	2020-08-28	0	67192799.31306034	67236732.31306034	67283732.81306034	67284344.77018896	67333962.06306034	67368598.31306034	25968.259825132925
Gujarat	susceptible	2020-08-29	0	67179121.31306034	67223647.31306034	67271444.81306034	67272103.37936144	67322488.56306034	67357782.31306034	26371.200644112625
Gujarat	susceptible	2020-08-30	0	67165617.31306034	67209805.31306034	67259003.81306034	67259712.80309026	67310816.91306035	67346728.31306034	26774.271966349297
Gujarat	susceptible	2020-08-31	0	67151937.31306034	67196192.31306034	67246387.81306034	67247171.88883303	67299098.98806034	67335562.31306034	27185.95128612225
Gujarat	susceptible	2020-09-01	0	67138876.31306034	67183440.31306034	67234439.81306034	67235358.82103641	67288022.06306034	67325505.31306034	27572.724358379353
Gujarat	susceptible	2020-09-02	0	67125868.31306034	67170435.31306034	67222436.81306034	67223391.31056783	67276958.66306035	67315163.31306034	27957.96466306932
Gujarat	susceptible	2020-09-03	0	67112484.31306034	67157157.31306034	67210302.31306034	67211308.30109623	67265771.96306035	67304696.31306034	28363.96919823747
Gujarat	susceptible	2020-09-04	0	67098941.31306035	67144270.31306034	67197997.31306034	67199093.1186436	67254548.46306035	67294294.31306034	28766.126472573447
Gujarat	susceptible	2020-09-05	0	67085279.31306035	67131356.31306034	67185512.81306034	67186776.26071738	67242948.71306035	67283625.31306034	29166.92768960852
Gujarat	susceptible	2020-09-06	0	67071517.31306035	67118395.31306034	67173006.81306034	67174353.60368846	67231347.81306034	67272923.31306034	29577.875810809594
Gujarat	susceptible	2020-09-07	0	67057561.31306035	67105420.31306035	67160621.81306034	67161836.91674928	67219659.23806034	67262126.31306034	29988.88178166008
Gujarat	susceptible	2020-09-08	0	67043777.31306035	67092200.31306035	67147894.81306034	67149216.65054788	67207766.06306034	67251267.31306034	30409.55379020469
Gujarat	susceptible	2020-09-09	0	67029975.31306035	67078806.31306035	67135378.31306034	67136498.5742767	67195847.28806034	67240526.31306034	30826.430043071985
Gujarat	susceptible	2020-09-10	0	67015975.31306035	67064630.31306035	67122764.81306034	67123693.9526416	67184165.46306035	67229590.31306034	31253.49578837181
Gujarat	susceptible	2020-09-11	0	67002029.31306035	67050947.31306035	67109796.81306034	67110781.0184442	67172086.81306034	67218685.31306034	31682.01709970532
Gujarat	susceptible	2020-09-12	0	66987754.31306035	67037132.31306035	67097004.81306035	67097781.49800551	67160067.11306034	67207575.31306034	32116.51803423997
Gujarat	susceptible	2020-09-13	0	66973346.31306035	67023561.31306035	67083823.81306035	67084692.08324978	67147739.01306035	67196438.31306034	32556.93660935439
Gujarat	susceptible	2020-09-14	0	66958892.31306035	67008852.31306035	67070670.31306035	67071502.58723782	67135315.73806034	67185268.31306034	32999.28747575374
Gujarat	susceptible	2020-09-15	0	66944596.31306035	66994213.31306035	67057509.81306035	67058215.16799554	67122671.51306035	67173879.31306034	33443.55106163349
Gujarat	susceptible	2020-09-16	0	66930014.31306035	66979340.31306035	67044111.81306035	67044842.99052795	67109734.86306034	67162373.31306034	33897.09886211359
Gujarat	susceptible	2020-09-17	0	66915429.31306035	66964777.31306035	67030796.81306035	67031368.360418275	67097115.98806035	67150988.31306034	34352.537766430956
Gujarat	susceptible	2020-09-18	0	66900705.31306035	66950757.31306035	67017219.31306035	67017802.27118597	67084855.58806035	67139275.31306034	34808.167282546674
Gujarat	susceptible	2020-09-19	0	66885832.31306035	66936563.31306035	67003629.81306035	67004141.828015484	67072535.43806036	67127455.31306034	35277.60690704374
Gujarat	susceptible	2020-09-20	0	66871019.31306035	66922078.31306035	66990137.81306035	66990388.94466554	67060097.56306035	67115675.31306034	35745.629279841625
Gujarat	susceptible	2020-09-21	0	66855907.31306035	66906940.31306035	66976311.81306035	66976539.91475526	67047189.86306035	67103839.31306035	36227.322122663296
Gujarat	susceptible	2020-09-22	0	66840746.31306035	66891292.31306035	66962500.81306035	66962592.53489485	67034130.38806035	67092134.31306035	36711.907279183826
Gujarat	susceptible	2020-09-23	0	66825785.31306035	66876023.31306035	66948611.81306035	66948554.51296065	67021142.91306035	67080097.31306035	37191.598843058484
Gujarat	susceptible	2020-09-24	0	66810815.31306035	66860428.31306035	66934274.31306035	66934414.89531359	67007963.81306035	67068036.31306035	37692.12052405422
Gujarat	susceptible	2020-09-25	0	66795429.31306035	66845347.31306035	66920108.31306035	66920179.22731758	66995204.66306035	67055720.31306035	38195.24683205324
Gujarat	susceptible	2020-09-26	0	66779869.31306035	66830361.31306035	66905816.81306035	66905847.77517401	66982158.41306035	67043482.31306035	38703.31028135966
Gujarat	susceptible	2020-09-27	0	66764272.31306035	66815304.31306035	66891109.81306035	66891424.555832036	66969174.41306035	67031085.31306035	39215.18516870934
Gujarat	susceptible	2020-09-28	0	66748743.31306035	66799789.31306035	66876773.81306035	66876900.29960073	66955892.13806035	67018915.31306035	39738.18313708782
Gujarat	susceptible	2020-09-29	0	66733115.31306035	66784528.31306035	66862172.31306035	66862279.171485074	66942051.56306035	67006641.31306035	40263.938762389975
Gujarat	susceptible	2020-09-30	0	66717215.31306035	66768374.31306035	66847443.31306035	66847550.385842	66927831.76306035	66994308.31306035	40804.0494326162
