state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-17	0	28723160.685179368	28723292.685179368	28723582.685179368	28723579.821769595	28723838.61017937	28723972.685179368	140.43264800745501
Chhattisgarh	susceptible	2020-04-18	0	28723131.685179368	28723282.685179368	28723573.685179368	28723567.62436182	28723843.685179368	28724025.685179368	144.9711409175578
Chhattisgarh	susceptible	2020-04-19	0	28723070.685179368	28723269.685179368	28723558.685179368	28723554.751978967	28723834.53517937	28724008.685179368	148.8770482900456
Chhattisgarh	susceptible	2020-04-20	0	28723015.685179368	28723245.685179368	28723546.685179368	28723543.456864312	28723842.310179368	28723999.685179368	153.55164929897649
Chhattisgarh	susceptible	2020-04-21	0	28723020.685179368	28723220.685179368	28723531.185179368	28723530.263943076	28723828.685179368	28723968.685179368	158.26792572144598
Chhattisgarh	susceptible	2020-04-22	0	28722973.685179368	28723205.685179368	28723520.685179368	28723517.871620044	28723821.235179365	28723950.685179368	161.43973641879657
Chhattisgarh	susceptible	2020-04-23	0	28722986.685179368	28723174.685179368	28723510.685179368	28723505.86563799	28723813.685179368	28723980.685179368	167.37857686465878
Chhattisgarh	susceptible	2020-04-24	0	28722971.685179368	28723157.685179368	28723494.685179368	28723493.12884836	28723809.53517937	28723928.685179368	168.47070925328939
Chhattisgarh	susceptible	2020-04-25	0	28722923.685179368	28723153.685179368	28723485.685179368	28723482.883584153	28723794.61017937	28723938.685179368	170.91516762180296
Chhattisgarh	susceptible	2020-04-26	0	28722927.685179368	28723119.685179368	28723470.685179368	28723469.540613066	28723796.610179365	28723921.685179368	174.9355693603757
Chhattisgarh	susceptible	2020-04-27	0	28722876.685179368	28723086.685179368	28723460.185179368	28723457.897043776	28723797.610179365	28723956.685179368	180.46577921903489
Chhattisgarh	susceptible	2020-04-28	0	28722901.685179368	28723074.685179368	28723445.685179368	28723445.967332907	28723802.310179368	28723972.685179368	184.20455296374672
Chhattisgarh	susceptible	2020-04-29	0	28722904.685179368	28723062.685179368	28723435.685179368	28723433.64529901	28723785.61017937	28723961.685179368	189.2843448134141
Chhattisgarh	susceptible	2020-04-30	0	28722867.685179368	28723032.685179368	28723430.685179368	28723422.591460526	28723773.685179368	28723991.685179368	193.5167596735292
Chhattisgarh	susceptible	2020-05-01	0	28722798.685179368	28723025.685179368	28723418.685179368	28723412.376106586	28723777.86017937	28723960.685179368	195.12126500261857
Chhattisgarh	susceptible	2020-05-02	0	28722743.685179368	28723010.685179368	28723406.685179368	28723401.643304992	28723765.61017937	28723926.685179368	198.79039055514173
Chhattisgarh	susceptible	2020-05-03	0	28722737.685179368	28722997.685179368	28723395.685179368	28723391.464840386	28723759.460179366	28723929.685179368	201.73426114177568
Chhattisgarh	susceptible	2020-05-04	0	28722719.685179368	28722967.685179368	28723369.185179368	28723367.589965012	28723752.685179368	28723920.685179368	206.4040568214713
Chhattisgarh	susceptible	2020-05-05	0	28722651.685179368	28722922.685179368	28723341.185179368	28723343.219077673	28723745.61017937	28723967.685179368	209.71234909916234
Chhattisgarh	susceptible	2020-05-06	0	28722612.685179368	28722885.685179368	28723316.685179368	28723318.59744258	28723720.46017937	28723948.685179368	214.5546073298055
Chhattisgarh	susceptible	2020-05-07	0	28722553.685179368	28722869.685179368	28723294.685179368	28723293.698140483	28723691.610179365	28723994.685179368	218.360255695981
Chhattisgarh	susceptible	2020-05-08	0	28722547.685179368	28722836.685179368	28723270.185179368	28723267.86314547	28723683.61017937	28723999.685179368	220.88610898476767
Chhattisgarh	susceptible	2020-05-09	0	28722466.685179368	28722810.685179368	28723243.685179368	28723241.428948063	28723679.385179367	28723976.685179368	223.85513776341867
Chhattisgarh	susceptible	2020-05-10	0	28722470.685179368	28722792.685179368	28723206.685179368	28723213.096944075	28723651.310179368	28723964.685179368	226.8336394186356
Chhattisgarh	susceptible	2020-05-11	0	28722386.685179368	28722740.685179368	28723187.685179368	28723185.24549841	28723627.085179366	28723995.685179368	231.7448868206157
Chhattisgarh	susceptible	2020-05-12	0	28722409.685179368	28722704.685179368	28723160.685179368	28723155.942407683	28723601.610179365	28723989.685179368	233.8835175459829
Chhattisgarh	susceptible	2020-05-13	0	28722383.685179368	28722661.685179368	28723126.185179368	28723126.13233789	28723576.010179367	28723960.685179368	237.29162169279257
Chhattisgarh	susceptible	2020-05-14	0	28722358.685179368	28722627.685179368	28723088.685179368	28723093.40900788	28723558.935179368	28723855.685179368	241.7455419148912
Chhattisgarh	susceptible	2020-05-15	0	28722350.685179368	28722589.685179368	28723052.685179368	28723060.819775578	28723546.685179368	28723826.685179368	244.32803646880757
Chhattisgarh	susceptible	2020-05-16	0	28722334.685179368	28722546.685179368	28723023.685179368	28723024.680194322	28723515.310179368	28723771.685179368	248.43101407937817
Chhattisgarh	susceptible	2020-05-17	0	28722293.685179368	28722510.685179368	28722979.685179368	28722987.10990519	28723491.235179365	28723738.685179368	252.85301291722794
Chhattisgarh	susceptible	2020-05-18	0	28722125.685179368	28722369.685179368	28722844.185179368	28722844.332736697	28723352.535179365	28723600.685179368	264.7867326193718
Chhattisgarh	susceptible	2020-05-19	0	28721904.685179368	28722187.685179368	28722695.185179368	28722695.943903197	28723230.53517937	28723482.685179368	277.10493598086634
Chhattisgarh	susceptible	2020-05-20	0	28721687.685179368	28722015.685179368	28722524.685179368	28722528.173713766	28723099.460179366	28723364.685179368	292.6517979225595
Chhattisgarh	susceptible	2020-05-21	0	28721462.685179368	28721773.685179368	28722328.685179368	28722334.811799508	28722929.310179368	28723242.685179368	311.32520415810694
Chhattisgarh	susceptible	2020-05-22	0	28721164.685179368	28721499.685179368	28722109.185179368	28722102.20910758	28722737.710179366	28723113.685179368	334.11940849121993
Chhattisgarh	susceptible	2020-05-23	0	28720774.685179368	28721175.685179368	28721825.185179368	28721827.927951053	28722513.23517937	28722884.685179368	363.5644109082146
Chhattisgarh	susceptible	2020-05-24	0	28720416.685179368	28720765.685179368	28721491.685179368	28721499.70312553	28722275.310179368	28722693.685179368	402.18661169450087
Chhattisgarh	susceptible	2020-05-25	0	28719881.685179368	28720251.685179368	28721104.685179368	28721107.851679865	28721978.335179366	28722426.685179368	453.4638076744181
Chhattisgarh	susceptible	2020-05-26	0	28719219.685179368	28719653.685179368	28720631.185179368	28720635.05756222	28721646.610179365	28722102.685179368	519.5018873435724
Chhattisgarh	susceptible	2020-05-27	0	28718312.685179368	28718924.685179368	28720053.685179368	28720066.384082656	28721252.260179367	28721780.685179368	602.1230156234069
Chhattisgarh	susceptible	2020-05-28	0	28717233.685179368	28718050.685179368	28719395.685179368	28719387.37211855	28720734.61017937	28721324.685179368	700.8153730612396
Chhattisgarh	susceptible	2020-05-29	0	28716057.685179368	28716978.685179368	28718584.185179368	28718575.14131097	28720159.385179367	28720860.685179368	822.2526605903888
Chhattisgarh	susceptible	2020-05-30	0	28714646.685179368	28715702.685179368	28717612.685179368	28717602.521669894	28719453.710179366	28720200.685179368	971.5735930996314
Chhattisgarh	susceptible	2020-05-31	0	28712947.685179368	28714148.685179368	28716450.685179368	28716434.466834404	28718588.685179368	28719450.685179368	1153.7400178761084
Chhattisgarh	susceptible	2020-06-01	0	28712589.685179368	28713845.685179368	28716224.185179368	28716191.237023834	28718452.685179368	28719352.685179368	1191.1316307551867
Chhattisgarh	susceptible	2020-06-02	0	28712162.685179368	28713472.685179368	28715923.685179368	28715899.481789537	28718203.13517937	28719254.685179368	1236.0522648975132
Chhattisgarh	susceptible	2020-06-03	0	28711684.685179368	28713047.685179368	28715600.685179368	28715571.243504394	28718002.935179368	28718969.685179368	1285.1793307816956
Chhattisgarh	susceptible	2020-06-04	0	28711119.685179368	28712570.685179368	28715244.185179368	28715214.77441167	28717760.26017937	28718694.685179368	1340.6312236217198
Chhattisgarh	susceptible	2020-06-05	0	28710576.685179368	28712064.685179368	28714880.685179368	28714838.92545853	28717498.16017937	28718442.685179368	1399.684997030313
Chhattisgarh	susceptible	2020-06-06	0	28709950.685179368	28711537.685179368	28714494.185179368	28714448.413494423	28717219.23517937	28718193.685179368	1460.313849175515
Chhattisgarh	susceptible	2020-06-07	0	28709333.685179368	28710962.685179368	28714094.185179368	28714044.68966591	28716960.585179366	28718005.685179368	1525.5759254258403
Chhattisgarh	susceptible	2020-06-08	0	28708784.685179368	28710402.685179368	28713681.685179368	28713628.202627026	28716653.010179367	28717777.685179368	1590.614783103275
Chhattisgarh	susceptible	2020-06-09	0	28708140.685179368	28709849.685179368	28713242.185179368	28713202.172218252	28716346.785179365	28717556.685179368	1655.997824479588
Chhattisgarh	susceptible	2020-06-10	0	28707458.685179368	28709269.685179368	28712837.685179368	28712765.388070695	28716024.48517937	28717290.685179368	1722.727207889312
Chhattisgarh	susceptible	2020-06-11	0	28706792.685179368	28708721.685179368	28712381.685179368	28712321.3442023	28715742.310179368	28717011.685179368	1789.5215790202826
Chhattisgarh	susceptible	2020-06-12	0	28706054.685179368	28708105.685179368	28711930.685179368	28711868.357163414	28715427.035179365	28716776.685179368	1859.587699341704
Chhattisgarh	susceptible	2020-06-13	0	28705344.685179368	28707462.685179368	28711466.185179368	28711409.975807484	28715086.53517937	28716570.685179368	1930.8214958390943
Chhattisgarh	susceptible	2020-06-14	0	28704675.685179368	28706863.685179368	28710997.685179368	28710947.038120545	28714789.185179368	28716266.685179368	2002.4108221250935
Chhattisgarh	susceptible	2020-06-15	0	28704009.685179368	28706230.685179368	28710534.685179368	28710473.862646963	28714457.010179367	28715999.685179368	2076.1642536347067
Chhattisgarh	susceptible	2020-06-16	0	28703272.685179368	28705587.685179368	28710081.185179368	28709994.081490435	28714108.61017937	28715699.685179368	2151.924271509374
Chhattisgarh	susceptible	2020-06-17	0	28702475.685179368	28704983.685179368	28709591.685179368	28709510.292357832	28713806.860179365	28715418.685179368	2226.6027541485446
Chhattisgarh	susceptible	2020-06-18	0	28701671.685179368	28704281.685179368	28709108.685179368	28709018.047093626	28713465.285179365	28715171.685179368	2301.4281522310516
Chhattisgarh	susceptible	2020-06-19	0	28700881.685179368	28703649.685179368	28708605.185179368	28708518.526156437	28713064.86017937	28714911.685179368	2377.400233892114
Chhattisgarh	susceptible	2020-06-20	0	28700092.685179368	28702988.685179368	28708089.685179368	28708011.972317953	28712729.635179367	28714654.685179368	2455.1613421223246
Chhattisgarh	susceptible	2020-06-21	0	28699281.685179368	28702308.685179368	28707562.685179368	28707499.073015857	28712415.41017937	28714315.685179368	2534.3497800290656
Chhattisgarh	susceptible	2020-06-22	0	28698464.685179368	28701658.685179368	28707056.185179368	28706979.39455125	28712057.560179368	28714016.685179368	2616.7549381255953
Chhattisgarh	susceptible	2020-06-23	0	28697608.685179368	28700986.685179368	28706520.685179368	28706453.32326511	28711663.03517937	28713697.685179368	2697.722214163984
Chhattisgarh	susceptible	2020-06-24	0	28696817.685179368	28700271.685179368	28705979.685179368	28705918.456864312	28711284.060179368	28713427.685179368	2780.7300667922814
Chhattisgarh	susceptible	2020-06-25	0	28695955.685179368	28699550.685179368	28705457.185179368	28705375.345697813	28710918.085179366	28713138.685179368	2866.1636293153147
Chhattisgarh	susceptible	2020-06-26	0	28695025.685179368	28698879.685179368	28704907.685179368	28704823.006216258	28710517.510179367	28712777.685179368	2953.335894177763
Chhattisgarh	susceptible	2020-06-27	0	28694190.685179368	28698188.685179368	28704357.685179368	28704266.82874866	28710130.710179366	28712451.685179368	3038.7137069311298
Chhattisgarh	susceptible	2020-06-28	0	28693295.685179368	28697483.685179368	28703804.685179368	28703701.248489436	28709755.635179367	28712095.685179368	3126.0469715860827
Chhattisgarh	susceptible	2020-06-29	0	28692408.685179368	28696748.685179368	28703220.185179368	28703128.363643974	28709369.060179368	28711785.685179368	3216.946089395834
Chhattisgarh	susceptible	2020-06-30	0	28691570.685179368	28695962.685179368	28702641.685179368	28702548.346196316	28708978.66017937	28711431.685179368	3309.821089818881
Chhattisgarh	susceptible	2020-07-01	0	28690080.685179368	28694721.685179368	28701664.685179368	28701569.456864312	28708266.810179368	28710886.685179368	3462.9866623045655
Chhattisgarh	susceptible	2020-07-02	0	28688559.685179368	28693409.685179368	28700673.685179368	28700576.96533889	28707585.63517937	28710336.685179368	3619.8152753357053
Chhattisgarh	susceptible	2020-07-03	0	28687088.685179368	28692037.685179368	28699628.685179368	28699562.63532892	28706876.185179368	28709732.685179368	3780.5613610573528
Chhattisgarh	susceptible	2020-07-04	0	28685304.685179368	28690735.685179368	28698562.685179368	28698509.505717754	28706102.110179365	28709049.685179368	3947.7666164766883
Chhattisgarh	susceptible	2020-07-05	0	28683609.685179368	28689293.685179368	28697481.185179368	28697414.99873869	28705378.710179366	28708511.685179368	4121.720619499471
Chhattisgarh	susceptible	2020-07-06	0	28681932.685179368	28687796.685179368	28696339.685179368	28696270.889566205	28704588.935179368	28707873.685179368	4304.30433171116
Chhattisgarh	susceptible	2020-07-07	0	28680077.685179368	28686198.685179368	28695174.685179368	28695075.981291033	28703757.210179366	28707227.685179368	4493.308140632037
Chhattisgarh	susceptible	2020-07-08	0	28678091.685179368	28684588.685179368	28693935.685179368	28693826.174710773	28702903.585179366	28706476.685179368	4691.5278687256005
Chhattisgarh	susceptible	2020-07-09	0	28676159.685179368	28682893.685179368	28692634.185179368	28692514.510204293	28701963.11017937	28705712.685179368	4898.841524461071
Chhattisgarh	susceptible	2020-07-10	0	28674119.685179368	28681130.685179368	28691268.185179368	28691142.349685848	28700945.48517937	28704945.685179368	5113.015756785829
Chhattisgarh	susceptible	2020-07-11	0	28671962.685179368	28679253.685179368	28689814.185179368	28689702.664740685	28699940.310179368	28704150.685179368	5339.336725250961
Chhattisgarh	susceptible	2020-07-12	0	28669688.685179368	28677255.685179368	28688301.685179368	28688188.203624032	28698907.035179365	28703305.685179368	5580.696781067148
Chhattisgarh	susceptible	2020-07-13	0	28667371.685179368	28675199.685179368	28686717.685179368	28686598.929446567	28697793.310179368	28702441.685179368	5834.868584679966
Chhattisgarh	susceptible	2020-07-14	0	28664856.685179368	28672996.685179368	28685077.685179368	28684927.76194906	28696604.385179367	28701574.685179368	6100.336794187868
Chhattisgarh	susceptible	2020-07-15	0	28662161.685179368	28670694.685179368	28683341.185179368	28683174.80432194	28695359.085179366	28700572.685179368	6375.09830952371
Chhattisgarh	susceptible	2020-07-16	0	28659379.685179368	28668303.685179368	28681502.685179368	28681337.72406272	28694147.060179368	28699577.685179368	6668.769000636166
Chhattisgarh	susceptible	2020-07-17	0	28656569.685179368	28665762.685179368	28679528.685179368	28679408.076006886	28692806.53517937	28698583.685179368	6974.282552138474
Chhattisgarh	susceptible	2020-07-18	0	28653517.685179368	28663063.685179368	28677524.685179368	28677387.347193327	28691415.560179368	28697518.685179368	7296.920989707409
Chhattisgarh	susceptible	2020-07-19	0	28650338.685179368	28660221.685179368	28675430.685179368	28675267.143803496	28689920.03517937	28696346.685179368	7634.192927445254
Chhattisgarh	susceptible	2020-07-20	0	28646901.685179368	28657280.685179368	28673222.185179368	28673040.12735285	28688319.535179365	28695108.685179368	7988.3496308600725
Chhattisgarh	susceptible	2020-07-21	0	28643453.685179368	28654231.685179368	28670841.185179368	28670702.811301004	28686698.61017937	28693895.685179368	8360.47805652315
Chhattisgarh	susceptible	2020-07-22	0	28639730.685179368	28650945.685179368	28668399.185179368	28668253.960852347	28684905.38517937	28692534.685179368	8748.767905457717
Chhattisgarh	susceptible	2020-07-23	0	28635812.685179368	28647564.685179368	28665860.685179368	28665683.001231212	28683072.26017937	28691145.685179368	9159.341206861698
Chhattisgarh	susceptible	2020-07-24	0	28631768.685179368	28643959.685179368	28663153.185179368	28662984.88208864	28681135.710179366	28689622.685179368	9589.561485162452
Chhattisgarh	susceptible	2020-07-25	0	28627598.685179368	28640229.685179368	28660346.185179368	28660156.13233789	28679100.885179367	28688109.685179368	10038.291262855351
Chhattisgarh	susceptible	2020-07-26	0	28623096.685179368	28636282.685179368	28657418.185179368	28657189.325757634	28676965.38517937	28686560.685179368	10508.34761131386
Chhattisgarh	susceptible	2020-07-27	0	28618510.685179368	28632154.685179368	28654307.185179368	28654077.15327508	28674823.13517937	28684918.685179368	11004.472085577674
Chhattisgarh	susceptible	2020-07-28	0	28613672.685179368	28627899.685179368	28651080.185179368	28650810.293853346	28672463.860179365	28683130.685179368	11525.447125742685
Chhattisgarh	susceptible	2020-07-29	0	28608612.685179368	28623317.685179368	28647614.185179368	28647383.366635002	28670079.485179365	28681244.685179368	12074.866492811669
Chhattisgarh	susceptible	2020-07-30	0	28603169.685179368	28618504.685179368	28644061.685179368	28643785.942407683	28667591.48517937	28679260.685179368	12647.632703352701
Chhattisgarh	susceptible	2020-07-31	0	28597519.685179368	28613674.685179368	28640275.685179368	28640016.346196316	28664949.23517937	28677179.685179368	13245.476218431202
Chhattisgarh	susceptible	2020-08-01	0	28590850.685179368	28607592.685179368	28635742.185179368	28635471.072517354	28661765.23517937	28674640.685179368	13971.110316698121
Chhattisgarh	susceptible	2020-08-02	0	28583942.685179368	28601280.685179368	28631069.685179368	28630708.046096615	28658442.910179365	28671975.685179368	14724.872845939917
Chhattisgarh	susceptible	2020-08-03	0	28576464.685179368	28594733.685179368	28626015.685179368	28625695.629346866	28654990.66017937	28669176.685179368	15521.093866619345
Chhattisgarh	susceptible	2020-08-04	0	28568476.685179368	28587784.685179368	28620723.685179368	28620414.174710773	28651373.960179366	28666277.685179368	16360.470821368066
Chhattisgarh	susceptible	2020-08-05	0	28560249.685179368	28580309.685179368	28615115.185179368	28614839.710603096	28647452.73517937	28663299.685179368	17251.574432097525
Chhattisgarh	susceptible	2020-08-06	0	28551532.685179368	28572426.685179368	28609212.685179368	28608951.728050753	28643382.210179366	28660236.685179368	18189.422415206802
Chhattisgarh	susceptible	2020-08-07	0	28542392.685179368	28564129.685179368	28602924.685179368	28602720.017183356	28638976.185179368	28656770.685179368	19181.686778076422
Chhattisgarh	susceptible	2020-08-08	0	28532861.685179368	28555460.685179368	28596426.685179368	28596131.22356421	28634283.13517937	28653178.685179368	20229.69147502166
Chhattisgarh	susceptible	2020-08-09	0	28522614.685179368	28546498.685179368	28589499.685179368	28589162.522666905	28629497.36017937	28649285.685179368	21339.295126914356
Chhattisgarh	susceptible	2020-08-10	0	28511592.685179368	28536883.685179368	28582104.685179368	28581790.47979552	28624382.185179368	28645267.685179368	22513.170620745313
Chhattisgarh	susceptible	2020-08-11	0	28500050.685179368	28526628.685179368	28574336.185179368	28573989.90103181	28619019.73517937	28640975.685179368	23752.300286780755
Chhattisgarh	susceptible	2020-08-12	0	28487769.685179368	28515693.685179368	28566160.185179368	28565735.767432608	28613151.585179366	28636364.685179368	25064.786408996606
Chhattisgarh	susceptible	2020-08-13	0	28474427.685179368	28504060.685179368	28557496.685179368	28557008.251480464	28607154.435179368	28631568.685179368	26447.763778820103
Chhattisgarh	susceptible	2020-08-14	0	28460310.685179368	28491936.685179368	28548342.185179368	28547774.00970579	28600786.835179366	28626485.685179368	27916.598175613475
Chhattisgarh	susceptible	2020-08-15	0	28445621.685179368	28479317.685179368	28538602.685179368	28538007.299336895	28593944.86017937	28621052.685179368	29469.17598074872
Chhattisgarh	susceptible	2020-08-16	0	28430251.685179368	28465920.685179368	28528313.685179368	28527680.45885833	28586785.48517937	28615400.685179368	31110.456872560084
Chhattisgarh	susceptible	2020-08-17	0	28413737.685179368	28451939.685179368	28517438.685179368	28516770.346196316	28579373.835179366	28609421.685179368	32838.85735253346
Chhattisgarh	susceptible	2020-08-18	0	28395976.685179368	28436750.685179368	28506093.185179368	28505228.61987528	28571362.88517937	28603058.685179368	34669.619894147945
Chhattisgarh	susceptible	2020-08-19	0	28377400.685179368	28420621.685179368	28493968.185179368	28493020.57201885	28562785.13517937	28596398.685179368	36610.427688426906
Chhattisgarh	susceptible	2020-08-20	0	28357407.685179368	28403761.685179368	28481146.685179368	28480119.94539871	28553931.63517937	28589314.685179368	38656.79736230015
Chhattisgarh	susceptible	2020-08-21	0	28336769.685179368	28385658.685179368	28467686.185179368	28466484.564042777	28544357.610179365	28581796.685179368	40817.68543215824
Chhattisgarh	susceptible	2020-08-22	0	28315252.685179368	28367033.685179368	28453294.185179368	28452068.372617055	28534177.61017937	28573978.685179368	43100.65958559454
Chhattisgarh	susceptible	2020-08-23	0	28292188.685179368	28346741.685179368	28438102.685179368	28436842.144800503	28523464.28517937	28565847.685179368	45502.93410904331
Chhattisgarh	susceptible	2020-08-24	0	28267765.685179368	28325738.685179368	28422114.685179368	28420741.86563799	28512266.935179368	28557199.685179368	48048.56013152529
Chhattisgarh	susceptible	2020-08-25	0	28241716.685179368	28303269.685179368	28405219.185179368	28403728.56803081	28500307.46017937	28547870.685179368	50735.455531481464
Chhattisgarh	susceptible	2020-08-26	0	28214248.685179368	28279727.685179368	28387253.685179368	28385753.52665494	28487501.48517937	28538086.685179368	53575.00246882944
Chhattisgarh	susceptible	2020-08-27	0	28185183.685179368	28254898.685179368	28368274.185179368	28366771.85317538	28473793.11017937	28527685.685179368	56572.195836069885
Chhattisgarh	susceptible	2020-08-28	0	28154815.685179368	28228897.685179368	28348358.185179368	28346721.476305988	28459675.010179367	28516902.685179368	59733.54846671059
Chhattisgarh	susceptible	2020-08-29	0	28122367.685179368	28201146.685179368	28327332.185179368	28325538.70761207	28444471.685179368	28505246.685179368	63069.60173687268
Chhattisgarh	susceptible	2020-08-30	0	28088285.685179368	28172183.685179368	28305070.685179368	28303169.166734703	28428251.560179368	28493151.685179368	66579.7847855549
Chhattisgarh	susceptible	2020-08-31	0	28052420.685179368	28141266.685179368	28281502.685179368	28279542.80980549	28411486.260179367	28480267.685179368	70291.88815653503
Chhattisgarh	susceptible	2020-09-01	0	28031490.685179368	28122962.685179368	28267758.685179368	28265675.74998495	28401655.91017937	28472640.685179368	72468.94799807984
Chhattisgarh	susceptible	2020-09-02	0	28009066.685179368	28103630.685179368	28253072.185179368	28251001.42645554	28391644.585179366	28464625.685179368	74772.28800783552
Chhattisgarh	susceptible	2020-09-03	0	27985736.685179368	28083546.685179368	28237888.185179368	28235686.16523919	28381018.760179367	28456220.685179368	77162.07260079069
Chhattisgarh	susceptible	2020-09-04	0	27961725.685179368	28063147.685179368	28222164.185179368	28219847.27889821	28370061.48517937	28447691.685179368	79629.21955783977
Chhattisgarh	susceptible	2020-09-05	0	27936935.685179368	28041965.685179368	28205952.685179368	28203575.872617055	28358721.110179365	28438833.685179368	82164.69887824923
Chhattisgarh	susceptible	2020-09-06	0	27911869.685179368	28020208.685179368	28189532.685179368	28186938.18667488	28347121.085179366	28429728.685179368	84747.97573434029
Chhattisgarh	susceptible	2020-09-07	0	27886250.685179368	27998082.685179368	28172706.685179368	28169960.231540285	28335317.36017937	28420385.685179368	87377.69136147517
Chhattisgarh	susceptible	2020-09-08	0	27860006.685179368	27975449.685179368	28155435.185179368	28152681.88208864	28323454.660179365	28410841.685179368	90059.90713031129
Chhattisgarh	susceptible	2020-09-09	0	27833398.685179368	27952634.685179368	28137823.685179368	28135110.202627026	28311277.76017937	28401207.685179368	92774.7647927726
Chhattisgarh	susceptible	2020-09-10	0	27806172.685179368	27929383.685179368	28120074.685179368	28117258.972317953	28298812.710179366	28391438.685179368	95536.78949609322
Chhattisgarh	susceptible	2020-09-11	0	27779076.685179368	27905837.685179368	28102044.685179368	28099126.17670479	28286076.935179368	28381652.685179368	98326.00366722803
Chhattisgarh	susceptible	2020-09-12	0	27751332.685179368	27881938.685179368	28083467.185179368	28080720.176206287	28273073.910179365	28371768.685179368	101160.69637630627
Chhattisgarh	susceptible	2020-09-13	0	27723430.685179368	27857656.685179368	28064894.185179368	28062050.219077673	28260021.16017937	28361454.685179368	104031.50614677882
Chhattisgarh	susceptible	2020-09-14	0	27694994.685179368	27833058.685179368	28046014.185179368	28043102.634830415	28246821.410179365	28351056.685179368	106944.02741426381
Chhattisgarh	susceptible	2020-09-15	0	27666167.685179368	27808226.685179368	28026904.185179368	28023892.691659927	28233337.160179365	28340375.685179368	109888.90175519753
Chhattisgarh	susceptible	2020-09-16	0	27637034.685179368	27782991.685179368	28007368.185179368	28004396.235029817	28219616.48517937	28329615.685179368	112867.68348805158
Chhattisgarh	susceptible	2020-09-17	0	27607343.685179368	27757401.685179368	27987542.685179368	27984621.23851935	28205523.335179366	28318624.685179368	115870.76077895555
Chhattisgarh	susceptible	2020-09-18	0	27577415.685179368	27731339.685179368	27967600.185179368	27964572.44739273	28191223.410179365	28307503.685179368	118915.91301502514
Chhattisgarh	susceptible	2020-09-19	0	27546549.685179368	27705123.685179368	27947141.685179368	27944222.842706785	28176530.41017937	28296068.685179368	122000.35060596823
Chhattisgarh	susceptible	2020-09-20	0	27515434.685179368	27678271.685179368	27926707.685179368	27923590.89754228	28161616.060179368	28284599.685179368	125120.21859539644
Chhattisgarh	susceptible	2020-09-21	0	27484281.685179368	27651285.685179368	27905999.685179368	27902659.628349856	28146597.010179367	28273010.685179368	128285.06759630152
Chhattisgarh	susceptible	2020-09-22	0	27452882.685179368	27623861.685179368	27884914.185179368	27881425.60990519	28131375.135179367	28261285.685179368	131484.15309295285
Chhattisgarh	susceptible	2020-09-23	0	27420862.685179368	27596033.685179368	27863784.685179368	27859894.815787543	28115872.36017937	28249344.685179368	134715.29063810472
